Data from mousepad_grey_FLMS001491_00069.txt Node
Date: Wed Feb 08 14:29:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.57
341.776	-3.57
342.16	-3.57
342.543	-59.62
342.927	-73.18
343.31	-67.3
343.693	-49.22
344.077	-70.46
344.46	-63.91
344.843	-33.18
345.226	-48.77
345.61	-49.9
345.993	-12.16
346.376	-4.25
346.759	7.95
347.142	51.57
347.525	39.82
347.908	58.57
348.291	64.9
348.674	71.23
349.057	105.12
349.44	120.49
349.823	139.02
350.206	155.07
350.588	167.95
350.971	181.28
351.354	217.44
351.737	224.22
352.119	237.78
352.502	249.53
352.884	235.74
353.267	262.41
353.65	288.4
354.032	291.11
354.414	292.24
354.797	279.13
355.179	305.12
355.562	317.32
355.944	309.41
356.326	315.97
356.709	313.93
357.091	307.15
357.473	347.15
357.855	303.76
358.238	296.53
358.62	333.82
359.002	333.59
359.384	326.14
359.766	325.91
360.148	327.04
360.53	322.29
360.912	306.93
361.294	329.3
361.676	307.6
362.057	318.68
362.439	304.89
362.821	324.55
363.203	305.35
363.584	308.73
363.966	305.35
364.348	312.8
364.729	306.93
365.111	322.52
365.493	313.25
365.874	302.86
366.256	288.62
366.637	299.47
367.019	300.37
367.4	294.27
367.781	289.07
368.163	294.95
368.544	277.78
368.925	308.96
369.306	302.86
369.688	296.53
370.069	298.57
370.45	286.59
370.831	321.39
371.212	297.66
371.593	286.36
371.974	294.5
372.355	281.84
372.736	279.13
373.117	303.76
373.498	300.6
373.879	301.5
374.26	312.8
374.641	299.24
375.021	280.49
375.402	303.54
375.783	323.42
376.163	308.28
376.544	312.35
376.925	310.77
377.305	310.09
377.686	302.18
378.066	326.59
378.447	293.37
378.827	323.65
379.208	309.64
379.588	307.83
379.968	316.19
380.349	320.26
380.729	326.81
381.109	315.06
381.489	320.71
381.87	324.33
382.25	328.4
382.63	319.58
383.01	317.77
383.39	310.32
383.77	324.33
384.15	306.25
384.53	342.41
384.91	332.91
385.29	321.39
385.67	320.03
386.049	346.02
386.429	313.25
386.809	334.04
387.189	324.33
387.568	344.67
387.948	323.65
388.328	335.63
388.707	344.67
389.087	337.66
389.466	327.04
389.846	367.04
390.225	345.57
390.605	359.13
390.984	358.23
391.363	355.97
391.743	367.94
392.122	363.2
392.501	366.36
392.881	363.42
393.26	345.34
393.639	361.84
394.018	381.73
394.397	348.96
394.776	372.46
395.155	365.68
395.534	374.72
395.913	349.64
396.292	361.16
396.671	372.46
397.05	375.63
397.429	400.03
397.808	369.75
398.186	355.06
398.565	375.4
398.944	365.23
399.323	389.86
399.701	393.25
400.08	383.08
400.458	382.41
400.837	389.18
401.215	392.35
401.594	395.29
401.972	396.87
402.351	388.05
402.729	395.96
403.107	414.27
403.486	399.35
403.864	391.44
404.242	412.46
404.62	419.92
404.999	412.69
405.377	424.66
405.755	421.73
406.133	420.82
406.511	428.73
406.889	402.52
407.267	406.36
407.645	438.45
408.023	431.44
408.401	401.61
408.779	448.17
409.156	446.58
409.534	446.81
