Data from plate_porcelain_FLMS001491_010.txt Node
Date: Tue Feb 07 11:18:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.68
341.776	-21.68
342.16	-21.68
342.543	-54.67
342.927	-77.05
343.31	-56.71
343.693	-68.46
344.077	-62.81
344.46	-70.72
344.843	-55.35
345.226	-52.64
345.61	-19.87
345.993	-32.98
346.376	-3.38
346.759	1.37
347.142	47.02
347.525	46.11
347.908	68.94
348.291	68.03
348.674	82.27
349.057	109.16
349.44	131.76
349.823	137.41
350.206	165.66
350.588	224.87
350.971	261.7
351.354	241.82
351.737	270.52
352.119	294.02
352.502	308.48
352.884	328.59
353.267	328.59
353.65	329.27
354.032	334.69
354.414	328.82
354.797	359.33
355.179	361.13
355.562	347.58
355.944	373.56
356.326	386.67
356.709	377.63
357.091	382.38
357.473	387.35
357.855	400.46
358.238	377.86
358.62	391.42
359.002	387.8
359.384	398.65
359.766	402.04
360.148	390.06
360.53	407.46
360.912	348.71
361.294	378.54
361.676	385.31
362.057	387.35
362.439	376.28
362.821	361.81
363.203	398.42
363.584	397.52
363.966	384.86
364.348	410.62
364.729	388.93
365.111	382.6
365.493	384.41
365.874	397.07
366.256	405.65
366.637	392.32
367.019	395.48
367.4	387.35
367.781	391.42
368.163	407.91
368.544	390.51
368.925	425.99
369.306	396.39
369.688	408.82
370.069	397.74
370.45	391.64
370.831	403.62
371.212	405.43
371.593	421.92
371.974	428.48
372.355	415.82
372.736	417.63
373.117	416.73
373.498	438.42
373.879	418.99
374.26	410.85
374.641	406.78
375.021	436.39
375.402	433.68
375.783	457.63
376.163	467.8
376.544	458.99
376.925	470.96
377.305	468.02
377.686	470.74
378.066	468.02
378.447	475.26
378.827	481.58
379.208	488.36
379.588	480.91
379.968	489.94
380.349	482.71
380.729	501.24
381.109	494.69
381.489	502.6
381.87	518.87
382.25	518.87
382.63	535.59
383.01	506.67
383.39	534.92
383.77	523.62
384.15	551.19
384.53	529.04
384.91	537.4
385.29	552.54
385.67	551.19
386.049	571.3
386.429	571.07
386.809	562.71
387.189	556.84
387.568	599.77
387.948	624.4
388.328	590.96
388.707	608.13
389.087	602.03
389.466	614.01
389.846	634.57
390.225	623.27
390.605	634.8
390.984	648.58
391.363	653.1
391.743	651.97
392.122	665.99
392.501	669.15
392.881	698.3
393.26	684.97
393.639	701.92
394.018	692.43
394.397	703.27
394.776	717.74
395.155	722.93
395.534	723.61
395.913	741.01
396.292	752.76
396.671	774.91
397.05	743.27
397.429	787.11
397.808	789.15
398.186	783.5
398.565	788.69
398.944	825.3
399.323	811.74
399.701	805.42
400.08	815.36
400.458	821.01
400.837	858.97
401.215	882.48
401.594	868.24
401.972	857.17
402.351	884.06
402.729	889.71
403.107	903.49
403.486	937.62
403.864	925.19
404.242	951.18
404.62	943.72
404.999	970.61
405.377	998.41
405.755	979.42
406.133	1002.25
406.511	998.41
406.889	1033.43
407.267	1034.56
407.645	1036.6
408.023	1052.64
408.401	1053.55
408.779	1094.9
409.156	1099.87
409.534	1125.18
409.912	1145.97
410.29	1152.07
410.667	1170.38
411.045	1190.72
411.422	1217.38
411.8	1225.07
412.178	1229.59
412.555	1249.92
412.933	1260.32
413.31	1291.96
413.687	1291.05
414.065	1317.49
414.442	1345.52
414.819	1348.23
415.197	1382.35
415.574	1384.16
415.951	1387.77
416.328	1412.63
416.705	1441.78
417.082	1433.2
417.46	1468.22
417.837	1462.8
418.214	1487.88
418.591	1498.51
418.967	1528.56
419.344	1525.4
419.721	1561.78
420.098	1550.71
420.475	1591.84
420.852	1581.89
421.228	1637.03
421.605	1636.13
421.982	1658.73
422.358	1653.08
422.735	1681.55
423.111	1686.52
423.488	1736.24
423.864	1736.24
424.241	1752.51
424.617	1811.04
424.994	1819.85
425.37	1827.08
425.746	1825.95
426.123	1889.91
426.499	1866.18
426.875	1898.27
427.251	1932.84
427.627	2001.77
428.003	1995.44
428.379	1995.89
428.756	2013.52
429.132	2098.26
429.507	2132.39
429.883	2128.32
430.259	2142.78
430.635	2196.79
431.011	2173.74
431.387	2279.05
431.763	2339.84
432.138	2328.09
432.514	2333.51
432.89	2375.32
433.265	2414.41
433.641	2475.43
434.016	2477.24
434.392	2534.18
434.767	2581.42
435.143	2578.48
435.518	2579.38
435.894	2635.88
436.269	2675.2
436.644	2699.38
437.02	2705.03
437.395	2737.8
437.77	2793.16
438.145	2851.01
438.52	2858.47
438.895	2899.15
439.271	2943.89
439.646	2971.01
440.021	2976.89
440.395	2998.13
440.77	3005.36
441.145	3047.84
441.52	3088.29
441.895	3072.02
442.27	3128.75
442.645	3137.11
443.019	3180.27
443.394	3166.94
443.769	3201.29
444.143	3218.23
444.518	3277.22
444.892	3255.3
445.267	3306.59
445.641	3341.17
446.016	3411.68
446.39	3412.35
446.764	3383.88
447.139	3425.69
447.513	3479.47
447.887	3509.53
448.262	3524.44
448.636	3558.79
449.01	3599.92
449.384	3622.97
449.758	3602.86
450.132	3697.32
450.506	3698.9
450.88	3745
451.254	3810.76
451.628	3816.18
452.002	3890.99
452.376	3915.84
452.75	3957.88
453.123	3941.38
453.497	4067.48
453.871	4048.95
454.244	4130.53
454.618	4216.85
454.992	4258.21
455.365	4238.09
455.739	4369.84
456.112	4390.41
456.486	4453.91
456.859	4432.21
457.232	4611.87
457.606	4566.67
457.979	4678.99
458.352	4751.3
458.725	4827.01
459.099	4819.55
459.472	4962.6
459.845	4979.09
460.218	5037.62
460.591	5151.74
460.964	5141.35
461.337	5261.12
461.71	5337.05
462.083	5385.86
462.456	5436.93
462.829	5431.06
463.201	5524.39
463.574	5528.46
463.947	5703.14
464.32	5814.32
464.692	5844.61
465.065	5893.19
465.438	5982.68
465.81	6073.75
466.183	6120.98
466.555	6289.79
466.928	6333.41
467.3	6293.63
467.672	6439.39
468.045	6617.92
468.417	6578.15
468.789	6687.07
469.161	6740.18
469.534	6855.65
469.906	7053.39
470.278	7144.69
470.65	7179.49
471.022	7358.01
471.394	7435.52
471.766	7510.1
472.138	7600.72
472.51	7779.47
472.882	7914.61
473.253	8024.44
473.625	8114.83
473.997	8360.02
474.369	8386.69
474.74	8452.45
