Data from black_plastic_tray_FLMS001491_056.txt Node
Date: Tue Feb 07 10:40:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.96
341.776	-5.96
342.16	-5.96
342.543	-64.49
342.927	-62.68
343.31	-47.54
343.693	-102.23
344.077	-77.37
344.46	-56.81
344.843	-52.06
345.226	-26.75
345.61	-33.53
345.993	-21.78
346.376	-9.8
346.759	15.73
347.142	19.58
347.525	29.52
347.908	74.26
348.291	72
348.674	99.57
349.057	117.2
349.44	128.73
349.823	148.61
350.206	161.94
350.588	171.89
350.971	215.73
351.354	223.86
351.737	224.77
352.119	247.37
352.502	239.68
352.884	266.35
353.267	266.57
353.65	270.64
354.032	311.55
354.414	292.79
354.797	293.01
355.179	320.81
355.562	324.2
355.944	320.36
356.326	319.68
356.709	307.25
357.091	329.85
357.473	342.96
357.855	333.24
358.238	330.98
358.62	332.11
359.002	319.23
359.384	322.84
359.766	342.96
360.148	342.05
360.53	329.85
360.912	311.77
361.294	312.68
361.676	317.42
362.057	340.47
362.439	330.3
362.821	316.29
363.203	314.26
363.584	329.17
363.966	306.57
364.348	308.83
364.729	304.77
365.111	305.22
365.493	316.74
365.874	312
366.256	308.83
366.637	312
367.019	312.68
367.4	335.27
367.781	317.65
368.163	328.04
368.544	312.45
368.925	298.89
369.306	313.58
369.688	314.48
370.069	300.25
370.45	307.93
370.831	325.33
371.212	310.64
371.593	317.2
371.974	310.19
372.355	283.52
372.736	326.23
373.117	314.03
373.498	333.01
373.879	302.96
374.26	323.97
374.641	324.43
375.021	315.61
375.402	301.6
375.783	329.62
376.163	329.17
376.544	322.62
376.925	332.34
377.305	319.68
377.686	350.19
378.066	340.92
378.447	310.42
378.827	329.62
379.208	353.35
379.588	330.3
379.968	362.17
380.349	342.28
380.729	324.43
381.109	342.05
381.489	346.35
381.87	354.48
382.25	349.51
382.63	359.68
383.01	357.87
383.39	360.58
383.77	349.06
384.15	364.43
384.53	359.68
384.91	374.37
385.29	346.12
385.67	366.01
