Data from aluminium_macbook_case_FLMS001491_075.txt Node
Date: Tue Feb 07 10:44:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.76
341.776	-19.76
342.16	-19.76
342.543	-67.89
342.927	-63.15
343.31	-70.15
343.693	-76.71
344.077	-65.18
344.46	-37.84
344.843	-56.59
345.226	-32.19
345.61	-50.72
345.993	-11.85
346.376	-15.01
346.759	6.68
347.142	26.12
347.525	50.07
347.908	54.36
348.291	73.8
348.674	103.85
349.057	101.37
349.44	131.2
349.823	124.19
350.206	209.39
350.588	249.39
350.971	256.62
351.354	286.9
351.737	285.77
352.119	315.37
352.502	310.85
352.884	342.04
353.267	337.07
353.65	338.2
354.032	359.21
354.414	366.67
354.797	373.9
355.179	387.46
355.562	396.05
355.944	405.09
356.326	407.57
356.709	432.43
357.091	402.38
357.473	409.16
357.855	409.61
358.238	411.42
358.62	413.68
359.002	415.26
359.384	414.13
359.766	427.46
360.148	439.66
360.53	448.48
360.912	410.96
361.294	440.57
361.676	434.92
362.057	434.24
362.439	423.62
362.821	429.72
363.203	443.51
363.584	442.83
363.966	417.29
364.348	437.63
364.729	430.17
365.111	435.14
365.493	434.01
365.874	451.87
366.256	435.6
366.637	436.73
367.019	429.95
367.4	438.31
367.781	430.85
368.163	441.47
368.544	433.11
368.925	450.28
369.306	459.1
369.688	433.56
370.069	443.96
370.45	456.84
370.831	448.25
371.212	464.97
371.593	474.92
371.974	474.01
372.355	458.19
372.736	451.19
373.117	463.84
373.498	469.49
373.879	442.15
374.26	479.21
374.641	466.56
375.021	455.26
375.402	486.67
375.783	501.36
376.163	536.16
376.544	539.55
376.925	504.29
377.305	517.63
377.686	513.56
378.066	516.72
378.447	543.84
378.827	552.43
379.208	548.14
379.588	551.3
379.968	568.25
380.349	571.86
380.729	569.15
381.109	563.95
381.489	583.39
381.87	572.77
382.25	600.79
382.63	611.64
383.01	609.15
383.39	601.24
383.77	590.17
384.15	602.6
384.53	613.9
384.91	641.01
385.29	618.19
385.67	655.93
386.049	664.74
386.429	681.47
386.809	685.31
387.189	677.17
387.568	679.66
387.948	679.66
388.328	698.87
388.707	688.24
389.087	716.72
389.466	709.04
389.846	743.38
390.225	755.36
390.605	749.71
390.984	760.56
391.363	768.24
391.743	763.5
392.122	794.46
392.501	802.59
392.881	815.02
393.26	820.67
393.639	837.39
394.018	824.51
394.397	854.12
394.776	870.16
395.155	903.15
395.534	910.16
395.913	918.07
396.292	885.75
396.671	913.55
397.05	917.17
397.429	922.14
397.808	926.88
398.186	948.35
398.565	949.03
398.944	946.54
399.323	970.05
399.701	973.89
400.08	991.51
400.458	989.03
400.837	1010.27
401.215	1019.76
401.594	1055.92
401.972	1063.15
402.351	1087.56
402.729	1066.31
403.107	1105.41
403.486	1108.8
403.864	1102.02
404.242	1152.19
404.62	1127.56
404.999	1165.97
405.377	1169.81
405.755	1188.12
406.133	1183.15
406.511	1218.17
406.889	1255.46
407.267	1259.08
407.645	1279.19
408.023	1284.16
408.401	1326.42
