Data from copper_heatsink_FLMS001491_093.txt Node
Date: Tue Feb 07 10:50:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.95
341.776	-3.95
342.16	-3.95
342.543	-53.67
342.927	-72.43
343.31	-66.78
343.693	-76.27
344.077	-69.49
344.46	-55.03
344.843	-52.77
345.226	-48.02
345.61	-42.15
345.993	-8.02
346.376	8.93
346.759	6.67
347.142	27.68
347.525	42.37
347.908	55.7
348.291	84.4
348.674	97.74
349.057	95.03
349.44	119.88
349.823	150.84
350.206	170.96
350.588	197.4
350.971	214.34
351.354	229.49
351.737	210.5
352.119	230.16
352.502	258.86
352.884	295.25
353.267	282.59
353.65	295.02
354.032	309.94
354.414	313.78
354.797	313.78
355.179	313.33
355.562	310.61
355.944	327.79
356.326	315.81
356.709	327.11
357.091	314
357.473	339.54
357.855	334.79
358.238	337.05
358.62	339.99
359.002	366.43
359.384	347.9
359.766	331.18
360.148	328.24
360.53	345.41
360.912	352.19
361.294	333.44
361.676	342.7
362.057	342.7
362.439	340.22
362.821	319.2
363.203	322.59
363.584	338.41
363.966	324.62
364.348	325.53
364.729	342.93
365.111	333.89
365.493	314.46
365.874	314.46
366.256	322.36
366.637	314.23
367.019	320.1
367.4	329.14
367.781	325.98
368.163	317.62
368.544	312.2
368.925	347.45
369.306	322.59
369.688	328.01
370.069	333.21
370.45	347.22
370.831	337.28
371.212	332.31
371.593	319.43
371.974	316.49
372.355	316.04
372.736	315.36
373.117	324.17
373.498	324.4
373.879	312.2
374.26	316.04
374.641	324.85
375.021	342.02
375.402	343.83
375.783	337.73
376.163	333.66
376.544	322.14
376.925	332.99
377.305	351.52
377.686	332.76
378.066	339.54
378.447	344.74
378.827	340.67
379.208	339.31
379.588	334.12
379.968	332.99
380.349	349.93
380.729	334.57
381.109	351.74
381.489	353.1
381.87	361.01
382.25	342.25
382.63	356.71
383.01	365.3
383.39	342.7
383.77	365.53
384.15	361.01
384.53	369.59
384.91	359.43
385.29	371.4
385.67	351.97
386.049	355.13
386.429	379.99
386.809	371.63
387.189	386.77
387.568	397.62
387.948	374.57
388.328	385.19
388.707	394
389.087	354.91
389.466	375.92
389.846	368.01
390.225	367.79
390.605	399.2
390.984	419.99
391.363	406.66
391.743	389.71
392.122	389.93
392.501	403.04
392.881	372.76
393.26	403.49
393.639	371.18
394.018	383.83
394.397	402.14
394.776	396.03
395.155	382.7
395.534	401.46
395.913	399.2
396.292	407.56
396.671	410.72
397.05	395.58
397.429	406.2
397.808	398.97
398.186	400.33
398.565	406.2
398.944	403.04
399.323	418.63
399.701	394.23
400.08	410.95
400.458	414.34
400.837	405.53
401.215	427.45
401.594	412.31
401.972	448.69
402.351	452.76
402.729	439.42
403.107	459.31
403.486	444.62
403.864	460.44
404.242	445.3
404.62	443.04
404.999	457.73
405.377	425.41
405.755	467.45
406.133	441.68
406.511	457.73
406.889	464.28
407.267	467.45
407.645	452.3
408.023	449.14
408.401	469.93
408.779	468.12
409.156	466.09
409.534	479.42
409.912	473.55
410.29	477.61
410.667	477.84
411.045	477.84
411.422	489.37
411.8	504.51
412.178	479.87
412.555	500.89
412.933	496.6
413.31	487.33
413.687	498.63
414.065	510.83
414.442	507.44
414.819	512.87
415.197	518.52
415.574	491.85
415.951	540.21
416.328	547.67
416.705	523.26
417.082	519.87
417.46	529.59
417.837	537.95
418.214	544.73
418.591	544.51
418.967	534.11
419.344	566.65
419.721	541.12
420.098	533.43
420.475	548.12
420.852	543.6
421.228	562.58
421.605	556.71
421.982	565.52
422.358	559.87
422.735	560.78
423.111	572.08
423.488	583.15
423.864	591.06
424.241	577.5
424.617	586.54
424.994	580.21
425.37	587.22
425.746	580.89
426.123	601.91
426.499	615.24
426.875	594.9
427.251	624.05
427.627	612.3
428.003	596.48
428.379	625.86
428.756	618.4
429.132	633.09
429.507	647.55
429.883	653.2
430.259	649.81
430.635	671.28
431.011	664.5
431.387	650.72
431.763	669.7
432.138	673.09
432.514	659.98
432.89	668.8
433.265	712.86
433.641	713.54
434.016	725.74
434.392	713.31
434.767	722.81
435.143	711.96
435.518	720.09
435.894	728
436.269	734.33
436.644	739.98
437.02	728
437.395	754.44
437.77	744.5
438.145	769.36
438.52	745.86
438.895	749.25
439.271	778.85
439.646	762.13
440.021	773.2
440.395	794.67
440.77	796.7
441.145	800.54
441.52	796.02
441.895	806.65
442.27	806.42
442.645	802.8
443.019	824.72
443.394	815.23
443.769	829.47
444.143	848.68
444.518	827.89
444.892	847.1
445.267	846.19
445.641	839.64
446.016	838.51
446.39	844.61
446.764	872.41
447.139	836.02
447.513	869.69
447.887	863.82
448.262	872.86
448.636	873.31
449.01	881.22
449.384	870.37
449.758	894.55
450.132	909.02
450.506	893.2
450.88	917.6
451.254	898.62
451.628	924.61
452.002	933.87
452.376	950.14
452.75	958.28
453.123	953.76
453.497	952.18
453.871	968.68
454.244	995.79
454.618	978.39
454.992	994.66
455.365	981.1
455.739	982.46
456.112	1015.68
456.486	1020.43
456.859	1050.48
457.232	1059.29
457.606	1040.76
457.979	1065.4
458.352	1095
458.725	1085.06
459.099	1093.87
459.472	1120.99
459.845	1101.78
460.218	1118.28
460.591	1123.7
460.964	1174.09
461.337	1117.82
461.71	1145.62
462.083	1166.18
462.456	1192.4
462.829	1197.82
463.201	1198.5
463.574	1201.21
463.947	1236.24
464.32	1271.72
464.692	1275.11
465.065	1279.85
465.438	1318.72
465.81	1315.78
466.183	1317.59
466.555	1327.99
466.928	1339.29
467.3	1352.39
467.672	1375.67
468.045	1387.2
468.417	1387.2
468.789	1370.47
469.161	1422.9
469.534	1447.31
469.906	1449.79
470.278	1472.39
470.65	1464.03
471.022	1494.09
471.394	1532.5
471.766	1548.77
472.138	1563.91
472.51	1608.21
472.882	1615.66
473.253	1615.21
473.625	1661.54
473.997	1669.22
474.369	1693.85
474.74	1702.89
475.112	1744.25
475.484	1767.75
475.855	1789.22
476.227	1788.09
476.598	1852.27
476.97	1849.33
477.341	1876.22
477.713	1935.88
478.084	1919.84
478.455	1971.81
478.827	1990.57
479.198	2071.47
479.569	2051.58
479.94	2132.26
480.311	2115.54
480.682	2167.97
481.053	2221.07
481.424	2249.32
481.795	2255.42
482.166	2275.53
482.537	2277.12
482.908	2343.78
483.279	2350.79
483.65	2428.75
484.021	2434.4
484.391	2453.83
484.762	2504.91
485.133	2502.65
485.503	2585.36
485.874	2649.99
486.244	2648.63
486.615	2708.06
486.985	2723.21
487.356	2772.7
487.726	2807.5
488.097	2818.8
488.467	2849.98
488.837	2891.11
489.207	2958.45
489.578	2993.93
489.948	3026.25
490.318	3040.71
490.688	3089.07
491.058	3105.34
491.428	3161.84
491.798	3146.47
492.168	3249.97
492.538	3278.22
492.908	3332.68
493.278	3336.52
493.648	3340.14
494.017	3383.98
494.387	3444.54
494.757	3468.72
495.126	3483.86
495.496	3513.01
495.866	3531.32
496.235	3607.02
496.605	3607.25
496.974	3627.59
497.344	3675.04
497.713	3690.19
498.082	3695.38
498.452	3727.47
498.821	3790.07
499.19	3825.55
499.559	3849.05
499.928	3883.85
500.298	3861.25
500.667	3922.04
501.036	3915.04
501.405	3996.17
501.774	3990.06
502.143	4023.74
502.512	4026.22
502.88	4098.76
503.249	4065.09
503.618	4079.78
503.987	4173.34
504.356	4185.54
504.724	4207.23
505.093	4226.44
505.462	4247.91
505.83	4286.33
506.199	4326.33
506.567	4354.8
506.936	4396.83
507.304	4419.43
507.672	4456.49
508.041	4494.23
508.409	4516.15
508.777	4557.96
509.145	4588.92
509.514	4600.44
509.882	4661.01
510.25	4719.31
510.618	4699.88
510.986	4748.24
511.354	4778.52
511.722	4800.66
512.09	4854.67
512.458	4901.91
512.826	4921.11
513.193	4919.98
513.561	4960.43
513.929	5004.73
