Data from aluminium_macbook_case_FLMS001491_074.txt Node
Date: Tue Feb 07 10:44:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.61
341.776	-12.61
342.16	-12.61
342.543	-61.2
342.927	-66.62
343.31	-74.08
343.693	-57.81
344.077	-73.4
344.46	-76.34
344.843	-38.83
345.226	-56.91
345.61	-27.53
345.993	-15.32
346.376	-3.57
346.759	24
347.142	21.06
347.525	50.21
347.908	47.95
348.291	68.06
348.674	107.61
349.057	104.9
349.44	119.81
349.823	129.3
350.206	183.54
350.588	233.71
350.971	254.95
351.354	271.9
351.737	299.7
352.119	318.68
352.502	324.78
352.884	326.14
353.267	327.04
353.65	362.52
354.032	353.25
354.414	371.78
354.797	359.13
355.179	374.95
355.562	373.82
355.944	408.39
356.326	407.94
356.709	405.23
357.091	418.34
357.473	414.72
357.855	403.65
358.238	418.79
358.62	416.98
359.002	412.46
359.384	445.45
359.766	415.4
360.148	412.91
360.53	409.75
360.912	435.06
361.294	426.25
361.676	412.23
362.057	424.89
362.439	426.02
362.821	428.28
363.203	443.87
363.584	414.27
363.966	420.37
364.348	425.12
364.729	418.34
365.111	414.04
365.493	446.36
365.874	425.57
366.256	413.14
366.637	429.64
367.019	421.05
367.4	461.05
367.781	443.19
368.163	439.8
368.544	453.59
368.925	455.4
369.306	447.94
369.688	454.27
370.069	456.98
370.45	430.31
370.831	459.24
371.212	474.15
371.593	484.78
371.974	457.21
372.355	472.35
372.736	479.13
373.117	501.95
373.498	484.32
373.879	484.78
374.26	467.6
374.641	438.22
375.021	469.41
375.402	481.61
375.783	511.89
376.163	524.1
376.544	517.54
376.925	519.8
377.305	524.55
377.686	523.64
378.066	520.71
378.447	542.85
378.827	542.18
379.208	529.07
379.588	544.43
379.968	549.18
380.349	554.6
380.729	551.21
381.109	568.16
381.489	579.24
381.87	564.1
382.25	598.9
382.63	593.7
383.01	618.11
383.39	627.14
383.77	594.6
384.15	637.99
384.53	629.86
384.91	633.7
385.29	646.35
385.67	652
386.049	644.55
386.429	668.27
386.809	658.56
387.189	679.12
387.568	684.32
387.948	693.81
388.328	704.66
388.707	735.84
389.087	708.95
389.466	721.61
389.846	726.35
390.225	758.44
390.605	762.73
390.984	759.12
391.363	770.64
391.743	776.52
392.122	802.06
392.501	823.75
392.881	820.13
393.26	840.7
393.639	819.91
394.018	864.43
394.397	869.85
394.776	871.43
395.155	884.09
395.534	873.24
395.913	906.23
396.292	927.25
396.671	932.9
397.05	930.41
397.429	931.54
397.808	933.8
398.186	936.29
398.565	946.91
398.944	946.68
399.323	970.86
399.701	1018.09
400.08	1010.19
400.458	1016.74
400.837	1018.77
401.215	1025.1
401.594	1053.12
401.972	1058.55
402.351	1056.06
402.729	1090.64
403.107	1122.05
403.486	1115.95
403.864	1108.71
404.242	1131.99
404.62	1187.81
404.999	1142.84
405.377	1149.39
405.755	1198.2
406.133	1193.01
406.511	1211.08
406.889	1258.99
407.267	1241.59
407.645	1263.74
408.023	1292.21
408.401	1309.39
408.779	1358.65
409.156	1344.19
409.534	1356.62
409.912	1387.58
410.29	1401.81
410.667	1443.62
411.045	1475.94
411.422	1449.5
411.8	1479.78
412.178	1510.74
412.555	1528.36
412.933	1541.02
413.31	1572.43
413.687	1599.1
414.065	1616.5
414.442	1642.26
414.819	1663.28
415.197	1676.83
415.574	1707.57
415.951	1743.73
416.328	1738.75
416.705	1749.37
417.082	1767
417.46	1819.88
417.837	1863.95
418.214	1824.85
418.591	1827.34
418.967	1874.34
419.344	1918.18
419.721	1929.94
420.098	1942.36
420.475	1950.5
420.852	1964.28
421.228	2018.07
421.605	2008.58
421.982	2057.84
422.358	2044.51
422.735	2105.75
423.111	2149.36
423.488	2155.01
423.864	2187.56
424.241	2201.79
424.617	2258.29
424.994	2215.58
425.37	2272.98
425.746	2314.56
426.123	2348.91
426.499	2349.13
426.875	2369.25
427.251	2400.21
427.627	2475.46
428.003	2515.91
428.379	2525.17
428.756	2554.1
429.132	2599.52
429.507	2655.79
429.883	2658.5
430.259	2722
430.635	2724.94
431.011	2789.35
431.387	2864.15
431.763	2911.6
432.138	2936.24
432.514	2994.09
432.89	2979.85
433.265	3032.96
433.641	3093.75
434.016	3110.02
434.392	3209.22
434.767	3254.19
435.143	3210.13
435.518	3257.36
435.894	3353.63
436.269	3361.76
436.644	3385.72
437.02	3478.14
437.395	3451.93
437.77	3507.97
438.145	3581.64
438.52	3596.11
438.895	3654.86
439.271	3643.34
439.646	3785.71
440.021	3778.25
440.395	3804.46
440.77	3762.66
441.145	3832.03
441.52	3921.97
441.895	3943.89
442.27	3951.8
442.645	3974.85
443.019	4028.19
443.394	4030.22
443.769	4111.57
444.143	4053.5
444.518	4184.34
444.892	4160.16
445.267	4193.38
445.641	4213.72
446.016	4231.34
446.39	4291.68
446.764	4298.46
447.139	4335.52
447.513	4379.14
447.887	4390.89
448.262	4428.63
448.636	4487.16
449.01	4576.87
449.384	4609.41
449.758	4616.19
450.132	4678.56
450.506	4735.96
450.88	4780.26
451.254	4762.4
451.628	4831.1
452.002	4925.56
452.376	4950.65
452.75	4966.47
453.123	5072.45
453.497	5160.58
453.871	5130.08
454.244	5257.31
454.618	5272.22
454.992	5413.23
455.365	5364.87
455.739	5545.21
456.112	5633.79
456.486	5669.72
456.859	5686.9
457.232	5885.99
457.606	5822.49
457.979	5916.27
458.352	6029.04
