Data from White_paper_FLMS001491_002.txt Node
Date: Tue Feb 07 10:34:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.54
341.776	-5.54
342.16	-5.54
342.543	-48.7
342.927	-55.93
343.31	-57.96
343.693	-75.14
344.077	-63.61
344.46	-70.62
344.843	-58.42
345.226	-52.99
345.61	-15.71
345.993	-11.64
346.376	12.99
346.759	12.09
347.142	44.63
347.525	38.98
347.908	45.08
348.291	60.45
348.674	81.24
349.057	110.62
349.44	131.86
349.823	158.53
350.206	179.09
350.588	227.45
350.971	235.59
351.354	257.28
351.737	268.35
352.119	297.51
352.502	293.66
352.884	324.4
353.267	299.99
353.65	334.12
354.032	343.15
354.414	351.74
354.797	335.25
355.179	342.7
355.562	370.27
355.944	374.34
356.326	363.27
356.709	384.51
357.091	369.37
357.473	377.73
357.855	382.25
358.238	394.45
358.62	346.32
359.002	376.15
359.384	400.1
359.766	398.07
360.148	357.62
360.53	374.57
360.912	360.33
361.294	372.31
361.676	375.24
362.057	384.28
362.439	377.5
362.821	376.15
363.203	368.01
363.584	369.14
363.966	375.47
364.348	365.3
364.729	342.7
365.111	375.7
365.493	379.54
365.874	375.47
366.256	351.97
366.637	360.78
367.019	353.55
367.4	371.18
367.781	361.69
368.163	348.58
368.544	370.5
368.925	353.55
369.306	370.72
369.688	364.4
370.069	394.23
370.45	378.63
370.831	363.04
371.212	358.3
371.593	365.53
371.974	350.84
372.355	363.95
372.736	370.5
373.117	379.76
373.498	371.63
373.879	374.34
374.26	380.22
374.641	367.11
375.021	392.87
375.402	370.72
375.783	391.52
376.163	384.06
376.544	397.62
376.925	402.36
377.305	393.55
377.686	405.75
378.066	401.91
378.447	402.59
378.827	406.88
379.208	394.45
379.588	424.51
379.968	402.59
380.349	412.08
380.729	429.93
381.109	402.59
381.489	413.44
381.87	424.73
382.25	426.32
382.63	433.32
383.01	448.24
383.39	431.97
383.77	422.93
384.15	448.69
384.53	440.78
384.91	434.9
385.29	459.54
385.67	451.85
386.049	473.55
386.429	446.88
386.809	451.4
387.189	467.45
387.568	485.98
387.948	451.17
388.328	502.7
388.707	486.65
389.087	482.59
389.466	475.35
389.846	497.5
390.225	480.55
390.605	472.42
390.984	511.06
391.363	513.77
391.743	521.68
392.122	514.68
392.501	532.75
392.881	534.34
393.26	531.17
393.639	538.18
394.018	550.61
394.397	568.69
394.776	571.62
395.155	563.49
395.534	562.36
395.913	554.22
396.292	573.21
396.671	582.02
397.05	598.97
397.429	591.74
397.808	607.1
398.186	606.42
398.565	627.44
398.944	615.24
399.323	615.46
399.701	615.69
400.08	622.7
400.458	641.68
400.837	620.89
401.215	657.95
401.594	679.42
401.972	668.34
402.351	711.73
402.729	705.41
403.107	719.87
403.486	714.67
403.864	723.03
404.242	732.3
404.62	731.39
404.999	765.29
405.377	779.98
405.755	802.58
406.133	804.16
406.511	810.04
406.889	831.96
407.267	886.64
407.645	841.45
408.023	900.65
408.401	916.25
408.779	922.35
409.156	975.45
409.534	957.6
409.912	971.84
410.29	1036.7
410.667	1033.98
411.045	1060.42
411.422	1099.07
411.8	1134.55
412.178	1127.09
412.555	1166.18
412.933	1194.88
413.31	1223.13
413.687	1276.92
414.065	1303.13
414.442	1319.17
414.819	1337.93
415.197	1349
415.574	1410.7
415.951	1389
416.328	1454.31
416.705	1459.51
417.082	1486.85
417.46	1527.76
417.837	1558.49
418.214	1615.89
418.591	1594.65
418.967	1611.6
419.344	1641.88
419.721	1697.02
420.098	1692.27
420.475	1717.13
420.852	1753.29
421.228	1780.86
421.605	1802.1
421.982	1814.98
422.358	1856.34
422.735	1909.22
423.111	1841.19
423.488	1954.86
423.864	1940.85
424.241	1984.47
424.617	2002.09
424.994	2052.71
425.37	2041.19
425.746	2052.04
426.123	2088.87
426.499	2116.67
426.875	2137.23
427.251	2225.59
427.627	2264.91
428.003	2275.76
428.379	2285.25
428.756	2344.46
429.132	2391.91
429.507	2389.43
429.883	2415.19
430.259	2470.56
430.635	2495.64
431.011	2512.82
431.387	2576.99
431.763	2633.04
432.138	2623.55
432.514	2706.26
432.89	2714.62
433.265	2789.19
433.641	2876.87
434.016	2831.68
434.392	2885.23
434.767	2937.21
435.143	2936.53
435.518	2991.67
435.894	3006.36
436.269	3108.28
436.644	3121.61
437.02	3144.66
437.395	3166.36
437.77	3216.75
438.145	3254.26
438.52	3309.18
438.895	3329.97
439.271	3353.02
439.646	3434.15
440.021	3443.86
440.395	3488.61
440.77	3454.26
441.145	3499.68
441.52	3545.78
441.895	3600.92
442.27	3583.97
442.645	3627.14
443.019	3678.66
443.394	3659.9
443.769	3709.39
444.143	3726.34
444.518	3794.14
444.892	3720.24
445.267	3747.59
445.641	3833.23
446.016	3827.81
446.39	3852.22
446.764	3898.09
447.139	3863.06
447.513	3962.95
447.887	3950.74
448.262	3960.46
448.636	4000.23
449.01	4050.18
449.384	4085.43
449.758	4099.89
450.132	4112.1
