Data from No_light_on_white_reflection_standard_FLMS001491_070.txt Node
Date: Tue Feb 07 10:33:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.74
341.776	-18.74
342.16	-18.74
342.543	-31.17
342.927	-67.78
343.31	-46.31
343.693	-70.04
344.077	-74.11
344.46	-55.8
344.843	-62.36
345.226	-43.15
345.61	-24.39
345.993	1.6
346.376	-4.28
346.759	-0.66
347.142	4.08
347.525	27.36
347.908	71.88
348.291	64.19
348.674	100.12
349.057	111.88
349.44	134.02
349.823	151.2
350.206	174.47
350.588	155.72
350.971	174.92
351.354	193
351.737	233
352.119	221.7
352.502	225.32
352.884	257.86
353.267	243.4
353.65	271.65
354.032	269.39
354.414	274.81
354.797	289.05
355.179	290.18
355.562	296.5
355.944	294.92
356.326	320.91
356.709	306.67
357.091	298.09
357.473	309.61
357.855	337.18
358.238	284.98
358.62	329.95
359.002	315.71
359.384	294.24
359.766	301.7
360.148	313.9
360.53	300.12
360.912	318.2
361.294	300.35
361.676	303.06
362.057	310.97
362.439	287.01
362.821	291.08
363.203	280.68
363.584	282.72
363.966	308.03
364.348	288.59
364.729	315.71
365.111	290.18
365.493	278.2
365.874	277.29
366.256	260.8
366.637	288.14
367.019	296.73
367.4	268.03
367.781	284.3
368.163	284.75
368.544	283.62
368.925	290.85
369.306	294.7
369.688	281.81
370.069	280.23
370.45	266.45
370.831	271.65
371.212	290.63
371.593	280.01
371.974	298.76
372.355	277.07
372.736	268.48
373.117	280.46
373.498	286.56
373.879	293.57
374.26	262.83
374.641	266.45
375.021	288.59
375.402	293.11
375.783	288.59
376.163	280.68
376.544	285.2
376.925	286.11
377.305	292.89
377.686	289.05
378.066	262.83
378.447	288.37
378.827	293.79
379.208	280.23
