Data from orange_diffuse_book_FLMS001491_00073.txt Node
Date: Wed Feb 08 15:30:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.37
341.776	-12.37
342.16	-12.37
342.543	-51.02
342.927	-79.49
343.31	-55.08
343.693	-53.95
344.077	-77.46
344.46	-76.1
344.843	-66.83
345.226	-35.65
345.61	-41.98
345.993	-12.6
346.376	4.12
346.759	10
347.142	45.48
347.525	41.64
347.908	49.77
348.291	87.74
348.674	82.77
349.057	98.13
349.44	133.16
349.823	153.72
350.206	141.75
350.588	216.32
350.971	206.15
351.354	224.91
351.737	267.17
352.119	253.61
352.502	277.56
352.884	286.15
353.267	304.23
353.65	307.39
354.032	307.39
354.414	296.77
354.797	310.78
355.179	342.87
355.562	345.36
355.944	331.12
356.326	336.54
356.709	343.1
357.091	341.97
357.473	343.32
357.855	365.7
358.238	342.42
358.62	339.48
359.002	350.1
359.384	367.28
359.766	361.85
360.148	360.27
360.53	364.11
360.912	356.21
361.294	323.44
361.676	329.31
362.057	357.79
362.439	338.35
362.821	363.44
363.203	330.44
363.584	325.47
363.966	329.09
364.348	344.23
364.729	335.19
365.111	337
365.493	339.26
365.874	305.36
366.256	320.73
366.637	316.21
367.019	326.38
367.4	348.97
367.781	328.86
368.163	304.23
368.544	317.79
368.925	332.48
369.306	311.01
369.688	310.1
370.069	316.66
370.45	334.06
370.831	337.45
371.212	325.92
371.593	338.58
371.974	335.87
372.355	313.95
372.736	341.29
373.117	331.8
373.498	335.41
373.879	328.86
374.26	324.79
374.641	337.45
375.021	331.12
375.402	319.6
375.783	320.05
376.163	324.34
376.544	333.83
376.925	331.12
377.305	342.87
377.686	346.49
378.066	333.83
378.447	354.62
378.827	341.06
379.208	334.06
379.588	334.96
379.968	342.87
380.349	349.43
380.729	349.88
381.109	348.3
381.489	334.74
381.87	362.98
382.25	350.78
382.63	360.72
383.01	359.37
383.39	359.14
383.77	353.95
384.15	354.85
384.53	361.4
384.91	349.43
385.29	333.16
385.67	359.6
386.049	378.13
386.429	367.28
386.809	373.61
387.189	364.57
387.568	359.82
387.948	379.26
388.328	369.54
388.707	360.5
389.087	379.48
389.466	402.08
389.846	377.45
390.225	366.37
390.605	393.27
390.984	388.29
391.363	388.52
391.743	365.24
392.122	360.5
392.501	384.45
392.881	403.44
393.26	390.78
393.639	404.79
394.018	389.88
394.397	391.01
394.776	391.01
395.155	386.26
395.534	406.15
395.913	405.02
396.292	411.8
396.671	420.16
397.05	399.59
397.429	413.15
397.808	393.49
398.186	397.79
398.565	390.33
398.944	410.44
399.323	416.54
399.701	411.57
400.08	425.58
400.458	412.25
400.837	407.5
401.215	422.64
401.594	427.39
401.972	409.31
402.351	421.51
402.729	421.74
403.107	431.68
403.486	455.41
403.864	429.88
