Data from foil_FLMS001491_076.txt Node
Date: Tue Feb 07 11:36:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.69
341.776	-13.69
342.16	-13.69
342.543	-52.1
342.927	-62.95
343.31	-61.37
343.693	-67.47
344.077	-85.77
344.46	-47.58
344.843	-48.26
345.226	-58.2
345.61	-31.99
345.993	-15.04
346.376	-18.43
346.759	32.41
347.142	19.31
347.525	49.36
347.908	47.56
348.291	91.4
348.674	89.14
349.057	104.95
349.44	136.14
349.823	156.48
350.206	182.47
350.588	253.65
350.971	279.41
351.354	280.09
351.737	311.05
352.119	332.29
352.502	343.37
352.884	315.34
353.267	332.97
353.65	352.63
354.032	356.47
354.414	383.59
354.797	379.75
355.179	377.72
355.562	395.12
355.944	406.42
356.326	395.34
356.709	422.01
357.091	389.69
357.473	399.64
357.855	416.81
358.238	434.89
358.62	415.23
359.002	417.26
359.384	415
359.766	413.2
360.148	402.35
360.53	418.17
360.912	431.73
361.294	407.09
361.676	418.84
362.057	429.24
362.439	426.75
362.821	434.44
363.203	432.18
363.584	429.47
363.966	426.98
364.348	423.14
364.729	445.28
365.111	431.95
365.493	437.15
365.874	416.59
366.256	440.09
366.637	417.72
367.019	440.09
367.4	414.55
367.781	459.75
368.163	445.51
368.544	443.93
368.925	429.92
369.306	441.22
369.688	459.97
370.069	430.14
370.45	450.93
370.831	441.9
371.212	456.81
371.593	443.7
371.974	458.84
372.355	446.87
372.736	466.98
373.117	458.84
373.498	482.35
373.879	457.94
374.26	467.66
374.641	455.23
375.021	455.68
375.402	479.63
375.783	511.05
376.163	544.27
376.544	505.85
376.925	511.27
377.305	502.68
377.686	518.28
378.066	517.83
378.447	551.27
378.827	550.82
379.208	531.61
379.588	540.65
379.968	536.58
380.349	536.81
380.729	554.21
381.109	552.17
381.489	571.84
381.87	544.94
382.25	560.99
382.63	551.72
383.01	567.32
383.39	563.7
383.77	577.94
384.15	613.19
384.53	595.79
384.91	636.01
385.29	600.54
385.67	628.33
386.049	638.95
386.429	610.48
386.809	624.04
387.189	641.44
387.568	639.86
387.948	652.51
388.328	647.99
388.707	657.03
389.087	649.12
389.466	671.04
389.846	673.75
390.225	695.9
390.605	679.63
390.984	681.89
391.363	696.35
391.743	719.18
392.122	730.02
392.501	720.76
392.881	756.24
393.26	732.96
393.639	752.17
394.018	778.38
394.397	757.82
394.776	766.18
395.155	803.02
395.534	796.24
395.913	814.99
396.292	797.82
396.671	793.07
397.05	814.99
397.429	803.47
397.808	847.08
398.186	848.89
398.565	837.36
398.944	855.67
399.323	861.09
399.701	882.34
400.08	899.74
400.458	870.81
400.837	899.06
401.215	888.21
401.594	920.53
401.972	923.69
402.351	937.93
402.729	941.09
403.107	930.24
403.486	952.16
403.864	970.47
404.242	966.85
404.62	972.05
404.999	997.59
405.377	1004.82
405.755	1022.67
406.133	1050.69
406.511	1031.03
406.889	1049.11
407.267	1078.49
407.645	1076.68
408.023	1111.71
408.401	1100.86
408.779	1137.47
409.156	1147.19
409.534	1176.79
409.912	1176.11
410.29	1190.8
410.667	1206.39
411.045	1230.12
411.422	1240.97
411.8	1253.17
412.178	1263.79
412.555	1271.48
412.933	1294.98
413.31	1304.02
413.687	1288.2
414.065	1356.45
414.442	1356.67
414.819	1392.6
415.197	1360.74
415.574	1414.98
415.951	1408.42
416.328	1448.42
416.705	1428.99
417.082	1445.26
417.46	1485.03
417.837	1484.35
418.214	1508.53
418.591	1507.18
418.967	1511.7
419.344	1534.75
419.721	1554.41
420.098	1544.24
420.475	1577.68
420.852	1596.22
421.228	1619.27
421.605	1603.22
421.982	1638.93
422.358	1690.9
422.735	1679.38
423.111	1701.3
423.488	1731.8
423.864	1721.64
424.241	1721.18
424.617	1754.18
424.994	1783.55
425.37	1785.14
425.746	1762.31
426.123	1812.71
426.499	1852.25
426.875	1851.35
427.251	1917.56
427.627	1908.3
428.003	1934.74
428.379	1981.52
428.756	2001.85
429.132	2028.29
429.507	2040.27
429.883	2083.89
430.259	2121.4
430.635	2123.21
431.011	2139.48
431.387	2174.96
431.763	2207.27
432.138	2213.15
432.514	2266.71
432.89	2257.89
433.265	2313.71
433.641	2337.89
434.016	2331.79
434.392	2384.89
434.767	2418.34
435.143	2445.23
435.518	2488.17
435.894	2488.17
436.269	2529.98
436.644	2573.36
437.02	2579.92
437.395	2568.17
437.77	2621.5
438.145	2668.73
438.52	2715.51
438.895	2708.05
439.271	2698.33
439.646	2763.64
440.021	2771.55
440.395	2794.6
440.77	2811.78
441.145	2866.92
441.52	2887.48
441.895	2891.1
442.27	2920.93
442.645	2891.1
443.019	2956.41
443.394	2911.21
443.769	2999.57
444.143	2990.53
444.518	3061.04
444.892	3001.38
445.267	3065.33
445.641	3065.1
446.016	3063.75
446.39	3103.52
446.764	3090.19
447.139	3135.61
447.513	3166.8
447.887	3196.62
448.262	3186.23
448.636	3244.31
449.01	3322.27
449.384	3290.41
449.758	3322.72
450.132	3374.25
450.506	3376.51
450.88	3368.15
451.254	3366.56
451.628	3440.23
452.002	3471.19
452.376	3526.56
452.75	3559.1
453.123	3592.77
453.497	3636.84
453.871	3649.27
454.244	3773.11
454.618	3757.97
454.992	3800
455.365	3835.03
455.739	3908.7
456.112	3926.1
456.486	3971.97
456.859	4027.34
457.232	4119.31
457.606	4114.11
457.979	4160.22
458.352	4213.77
458.725	4302.13
459.099	4283.6
459.472	4356.59
459.845	4388.68
460.218	4478.63
460.591	4488.57
460.964	4544.61
461.337	4600.2
461.71	4679.75
462.083	4774.44
462.456	4725.85
462.829	4826.19
463.201	4885.17
463.574	4912.96
463.947	4985.05
464.32	5094.65
464.692	5117.25
465.065	5162.22
465.438	5193.41
465.81	5264.82
466.183	5307.98
466.555	5452.16
466.928	5458.94
467.3	5449.9
467.672	5581.42
468.045	5765.15
468.417	5778.7
468.789	5809.66
469.161	5806.5
469.534	5948.42
469.906	6075.42
470.278	6092.82
470.65	6182.54
471.022	6275.19
471.394	6381.4
471.766	6455.97
472.138	6490.55
472.51	6647.83
472.882	6795.4
473.253	6832.46
473.625	6855.74
473.997	7073.13
474.369	7119.69
474.74	7159.01
475.112	7290.08
475.484	7371.66
475.855	7600.8
476.227	7640.35
476.598	7869.5
476.97	7914.02
477.341	8095.93
477.713	8216.15
478.084	8269.26
478.455	8534.34
478.827	8504.28
479.198	8771.85
479.569	8791.96
479.94	9070.14
480.311	9109.69
480.682	9318.5
481.053	9538.38
481.424	9653.86
481.795	9772.05
482.166	9952.61
482.537	10077.8
482.908	10179.27
483.279	10373.16
483.65	10527.05
484.021	10727.27
484.391	10848.18
484.762	10878.68
485.133	11107.6
485.503	11207.94
485.874	11453.81
486.244	11544.65
486.615	11762.05
486.985	11951.65
487.356	12128.14
487.726	12209.95
488.097	12509.15
488.467	12565.87
488.837	12804.73
489.207	12901.45
489.578	13106.65
489.948	13249.69
490.318	13375.34
490.688	13442.91
491.058	13626.86
491.428	13781.66
491.798	13960.86
492.168	14266.16
492.538	14305.26
492.908	14552.94
493.278	14623.22
493.648	14685.81
494.017	14881.74
494.387	15093.94
494.757	15083.54
495.126	15293.03
495.496	15291.9
495.866	15460.94
496.235	15654.6
496.605	15728.27
496.974	15941.83
497.344	16007.36
497.713	16130.52
498.082	16159.9
498.452	16448.71
498.821	16480.57
499.19	16609.15
499.559	16697.51
499.928	16891.41
500.298	16948.13
500.667	17099.54
501.036	17050.95
501.405	17198.29
501.774	17332.07
502.143	17419.98
502.512	17522.12
502.88	17760.99
503.249	17817.94
503.618	17844.15
503.987	18028.55
504.356	18077.82
504.724	18214.54
505.093	18339.96
505.462	18417.92
505.83	18545.6
506.199	18690.91
506.567	19008.64
506.936	18890.22
507.304	19161.18
507.672	19278.01
508.041	19315.3
508.409	19496.08
508.777	19669.41
509.145	19797.54
509.514	19702.86
509.882	19963.64
510.25	20075.73
510.618	20265.55
510.986	20310.07
511.354	20491.99
511.722	20612.66
512.09	20834.35
512.458	20828.93
512.826	21070.05
513.193	21099.66
513.561	21230.5
513.929	21416.71
514.297	21635.46
514.664	21723.82
515.032	21859.64
515.4	22058.05
515.767	22171.27
516.135	22331.49
516.502	22258.04
516.869	22593.86
517.237	22761.99
517.604	22803.34
517.972	22955.43
518.339	23093.95
518.706	23335.98
519.073	23357.45
519.44	23533.94
519.808	23792.02
520.175	23717.89
520.542	24141.61
520.909	24253.47
521.276	24255.28
521.643	24570.53
522.009	24782.72
522.376	24823.63
522.743	25093.9
523.11	25316.5
523.477	25548.35
523.843	25712.87
524.21	25924.39
524.577	26110.37
524.943	26194.21
525.31	26364.38
525.676	26673.52
526.043	26902.44
526.409	26931.14
526.776	27352.37
527.142	27239.38
527.508	27545.82
527.874	27745.81
528.241	27958.01
528.607	27936.77
528.973	28275.06
529.339	28309.86
529.705	28475.73
530.071	28912.33
530.437	28837.53
530.803	29049.73
531.169	29312.32
531.535	29284.98
531.901	29291.31
532.267	29562.71
532.632	29831.4
532.998	29734.91
533.364	30023.04
533.73	30146.2
534.095	30396.59
534.461	30443.14
534.826	30610.37
535.192	30742.12
535.557	31117.47
535.923	30930.13
536.288	31084.93
536.653	31365.15
537.019	31221.42
537.384	31449.44
537.749	31584.13
538.114	31646.27
538.479	31797.91
538.845	31863.67
539.21	31870
539.575	32098.24
539.94	32193.38
540.305	32379.81
540.67	32350.89
541.034	32526.48
541.399	32737.09
541.764	32736.64
542.129	32939.35
542.494	33023.64
542.858	33065.44
543.223	33197.19
543.587	33395.38
543.952	33444.42
544.316	33397.86
544.681	33539.56
545.045	33646.45
545.41	33871.07
545.774	34123.72
546.138	33983.39
546.503	34190.39
546.867	34141.35
547.231	34474.67
547.595	34339.31
547.959	34674.67
548.324	34777.49
548.688	34880.09
549.052	35020.65
549.416	35096.8
549.779	35212.96
550.143	35273.07
550.507	35554.87
550.871	35618.82
551.235	35749.89
551.599	35906.73
551.962	36083.44
552.326	36241.41
552.689	36374.74
553.053	36236.43
553.417	36347.17
553.78	36962.97
554.143	36720.26
554.507	36892.91
554.87	36946.92
555.234	37375.84
555.597	37209.29
555.96	37404.77
556.323	37479.34
556.686	37542.84
557.05	37926.56
557.413	38046.33
