Data from plate_porcelain_FLMS001491_083.txt Node
Date: Tue Feb 07 11:20:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.71
341.776	-13.71
342.16	-13.71
342.543	-43.09
342.927	-73.6
343.31	-76.76
343.693	-70.21
344.077	-56.2
344.46	-54.39
344.843	-43.54
345.226	-31.79
345.61	-31.57
345.993	-10.1
346.376	-6.03
346.759	1.65
347.142	36
347.525	28.54
347.908	60.41
348.291	67.41
348.674	90.01
349.057	96.57
349.44	119.16
349.823	162.78
350.206	198.48
350.588	229.22
350.971	255.43
351.354	254.75
351.737	278.26
352.119	302.44
352.502	287.29
352.884	299.5
353.267	326.84
353.65	332.27
354.032	339.27
354.414	345.37
354.797	367.52
355.179	355.09
355.562	365.71
355.944	379.95
356.326	373.85
356.709	402.09
357.091	389.21
357.473	396.44
357.855	377.24
358.238	384.24
358.62	398.48
359.002	376.78
359.384	418.14
359.766	416.1
360.148	403.45
360.53	406.84
360.912	372.04
361.294	387.41
361.676	392.38
362.057	400.74
362.439	387.41
362.821	396.9
363.203	397.35
363.584	383.34
363.966	380.63
364.348	367.74
364.729	400.74
365.111	392.6
365.493	392.15
365.874	396.9
366.256	371.59
366.637	398.25
367.019	360.51
367.4	395.99
367.781	395.09
368.163	400.06
368.544	391.92
368.925	409.55
369.306	423.34
369.688	406.16
370.069	399.16
370.45	400.74
370.831	405.94
371.212	405.03
371.593	426.5
371.974	416.78
372.355	421.3
372.736	405.26
373.117	467.63
373.498	417.91
373.879	425.37
374.26	420.17
374.641	419.72
375.021	428.31
375.402	443.67
375.783	444.35
376.163	459.27
376.544	464.47
376.925	487.74
377.305	437.12
377.686	438.7
378.066	461.3
378.447	501.3
378.827	466.95
379.208	464.01
379.588	487.29
379.968	471.02
380.349	495.42
380.729	489.55
381.109	511.24
381.489	494.29
381.87	509.66
382.25	495.65
382.63	508.53
383.01	520.73
383.39	494.75
383.77	515.31
384.15	526.38
384.53	520.96
384.91	531.58
385.29	545.59
385.67	537.91
386.049	588.53
386.429	569.77
386.809	561.86
387.189	543.11
387.568	580.85
387.948	576.33
388.328	590.79
388.707	605.93
389.087	578.59
389.466	608.42
389.846	610.9
390.225	622.65
390.605	601.41
390.984	634.86
391.363	650.22
391.743	638.7
392.122	645.93
392.501	653.39
392.881	648.64
393.26	646.38
393.639	679.15
394.018	663.78
394.397	664.91
394.776	700.84
395.155	699.71
395.534	707.17
395.913	711.69
396.292	716.89
396.671	759.6
397.05	721.63
397.429	750.33
397.808	740.84
398.186	754.4
398.565	761.41
398.944	757.79
399.323	802.31
399.701	799.15
400.08	815.19
400.458	819.26
400.837	820.84
401.215	826.26
401.594	818.13
401.972	817.22
402.351	827.85
402.729	835.3
403.107	870.1
403.486	893.83
403.864	860.39
404.242	872.82
404.62	881.86
404.999	895.87
405.377	901.74
405.755	930.67
406.133	957.56
406.511	977.45
406.889	977.9
407.267	998.69
407.645	1006.15
408.023	1032.13
408.401	1026.94
408.779	1018.12
409.156	1081.17
409.534	1056.54
409.912	1072.36
410.29	1076.65
410.667	1099.02
411.045	1111.45
411.422	1117.33
411.8	1139.02
412.178	1168.18
412.555	1166.14
412.933	1199.81
413.31	1199.81
413.687	1237.1
414.065	1239.36
414.442	1296.53
414.819	1282.97
415.197	1287.95
415.574	1313.03
415.951	1361.62
416.328	1356.42
416.705	1374.27
417.082	1368.85
417.46	1373.82
417.837	1402.75
418.214	1420.15
418.591	1429.19
418.967	1435.06
419.344	1468.73
419.721	1495.62
420.098	1485
420.475	1493.14
420.852	1517.77
421.228	1524.32
421.605	1571.1
421.982	1551.22
422.358	1610.65
422.735	1586.02
423.111	1616.98
423.488	1630.08
423.864	1652.23
424.241	1648.39
424.617	1686.58
424.994	1694.26
425.37	1740.14
425.746	1746.69
426.123	1772.68
426.499	1782.85
426.875	1796.86
427.251	1849.74
427.627	1858.78
428.003	1883.86
428.379	1909.85
428.756	1966.57
429.132	1957.08
429.507	1989.17
429.883	1995.27
430.259	2073.69
430.635	2064.65
431.011	2070.52
431.387	2120.47
431.763	2212.89
432.138	2164.76
432.514	2239.33
432.89	2219.22
433.265	2310.97
433.641	2293.8
434.016	2388.71
434.392	2385.77
434.767	2413.34
435.143	2416.73
435.518	2461.25
435.894	2488.59
436.269	2531.3
436.644	2597.52
437.02	2607.23
437.395	2597.52
437.77	2637.52
438.145	2647.91
438.52	2731.75
438.895	2707.8
439.271	2762.26
439.646	2821.01
440.021	2831.63
440.395	2837.28
440.77	2841.58
441.145	2847.45
441.52	2921.8
441.895	2919.99
442.27	2951.86
442.645	2980.11
443.019	3030.73
443.394	3020.56
443.769	3051.29
444.143	3035.7
444.518	3079.54
444.892	3109.82
445.267	3159.54
445.641	3163.6
446.016	3187.11
446.39	3187.33
446.764	3228.46
447.139	3244.51
447.513	3272.3
447.887	3288.8
448.262	3297.16
448.636	3343.71
449.01	3434.33
449.384	3416.93
449.758	3449.92
450.132	3505.29
450.506	3516.81
450.88	3563.82
451.254	3560.65
451.628	3628.9
452.002	3671.16
452.376	3693.08
452.75	3760.2
453.123	3756.13
453.497	3843.59
453.871	3883.36
454.244	3910.93
454.618	3955.9
454.992	4040.42
455.365	4050.59
455.739	4189.79
456.112	4147.53
456.486	4259.17
456.859	4255.33
457.232	4330.8
457.606	4319.96
457.979	4387.75
458.352	4501.2
458.725	4559.95
459.099	4581.65
459.472	4695.31
459.845	4743.9
460.218	4837.23
460.591	4852.37
460.964	4855.76
461.337	4965.82
461.71	5043.1
462.083	5147.73
462.456	5088.07
462.829	5184.34
463.201	5214.62
463.574	5274.06
463.947	5395.86
464.32	5500.94
464.692	5509.3
465.065	5539.36
465.438	5675.63
465.81	5746.59
466.183	5840.82
466.555	5922.17
466.928	5959.24
467.3	5932.57
467.672	6090.98
468.045	6279.23
468.417	6289.4
468.789	6300.24
469.161	6432.67
469.534	6505.89
469.906	6644.87
470.278	6725.77
470.65	6819.55
471.022	6923.96
471.394	7042.6
471.766	7092.54
472.138	7224.29
472.51	7350.61
472.882	7481.68
473.253	7621.34
473.625	7601
473.997	7838.51
474.369	7960.99
474.74	7985.62
475.112	8184.94
475.484	8376.8
475.855	8407.76
476.227	8551.71
476.598	8773.85
476.97	8847.3
477.341	9064.92
477.713	9215.2
478.084	9255.65
478.455	9535.41
478.827	9581.29
479.198	9885.23
479.569	9896.76
479.94	10197.32
480.311	10266.24
480.682	10496.29
481.053	10722.95
481.424	10930.63
481.795	11013.11
482.166	11205.88
482.537	11256.05
482.908	11635.47
483.279	11750.95
483.65	11983.03
484.021	12215.34
484.391	12284.27
484.762	12455.56
485.133	12589.8
485.503	12763.35
485.874	13098.71
486.244	13214.41
486.615	13462.77
486.985	13598.81
487.356	13823.89
487.726	13891.46
488.097	14213.48
488.467	14324.21
488.837	14686.92
489.207	14859.79
489.578	14996.29
489.948	15182.27
490.318	15376.62
490.688	15456.39
491.058	15771.86
491.428	15927.34
491.798	16078.97
492.168	16453.88
492.538	16495.91
492.908	16722.12
493.278	16988.32
493.648	16831.27
494.017	17204.14
494.387	17422.44
494.757	17630.57
495.126	17668.08
495.496	17896.78
495.866	17950.11
496.235	18112.59
496.605	18397.33
496.974	18420.83
497.344	18698.79
497.713	18753.93
498.082	18990.31
498.452	19201.15
498.821	19268.26
499.19	19291.09
499.559	19541.48
499.928	19722.72
500.298	19786.22
500.667	19980.11
501.036	20046.55
501.405	20231.63
501.774	20286.99
502.143	20415.13
502.512	20576.03
502.88	20817.83
503.249	20801.11
503.618	20962.01
503.987	21096.92
504.356	21242.22
504.724	21478.6
505.093	21512.05
505.462	21665.94
505.83	21855.32
506.199	22038.36
506.567	22335.53
506.936	22189.77
507.304	22488.29
507.672	22710.89
508.041	22778
508.409	22865.68
508.777	23141.38
509.145	23395.84
509.514	23366.01
509.882	23628.83
510.25	23739.79
510.618	23849.84
510.986	24041.7
511.354	24229.04
511.722	24395.36
512.09	24673.09
512.458	24601.91
512.826	24890.72
513.193	25192.4
513.561	25209.58
513.929	25451.83
514.297	25630.36
514.664	25986.05
515.032	25965.49
515.4	26177.24
515.767	26304.24
516.135	26499.49
516.502	26448.64
516.869	26874.62
517.237	26981.06
517.604	26942.19
517.972	27379.46
518.339	27521.61
518.706	27679.57
519.073	27789.4
519.44	27959.34
519.808	28428.25
520.175	28383.51
520.542	28806.09
520.909	28952.53
521.276	29014.9
521.643	29292.63
522.009	29560.2
522.376	29827.99
522.743	30039.51
523.11	30178.94
523.477	30528.08
523.843	30746.83
524.21	31000.16
524.577	31237.44
524.943	31397.21
525.31	31490.99
525.676	31968.95
526.043	32123.97
526.409	32261.37
526.776	32667.01
527.142	32703.39
527.508	33001.01
527.874	33285.3
528.241	33331.4
528.607	33565.52
528.973	33654.33
529.339	33892.51
529.705	34202.34
530.071	34493.85
530.437	34736.78
530.803	34871.7
531.169	34994.86
531.535	35106.94
531.901	35297.22
532.267	35435.52
532.632	35716.87
532.998	35778.56
533.364	36084.09
533.73	36254.26
534.095	36540.58
534.461	36606.79
534.826	36845.88
535.192	36985.76
535.557	37203.84
535.923	37157.06
536.288	37379.2
536.653	37619.42
537.019	37523.38
537.384	37752.07
537.749	37971.05
538.114	38074.78
538.479	38161.78
538.845	38319.52
539.21	38286.75
539.575	38546.4
539.94	38669.56
540.305	38950.46
540.67	39002.21
541.034	39101.42
541.399	39251.92
541.764	39441.75
542.129	39503.21
542.494	39695.98
542.858	39782.98
543.223	39832.7
543.587	40131.9
543.952	40109.52
544.316	40246.02
544.681	40174.61
545.045	40530.3
545.41	40846.91
545.774	40775.5
546.138	40842.84
546.503	40961.48
546.867	41130.29
547.231	41447.12
547.595	41504.52
547.959	41681.91
548.324	41654.34
548.688	41795.81
549.052	42000.1
549.416	42098.4
549.779	42273.54
550.143	42164.84
550.507	42530.25
550.871	42759.62
551.235	42779.96
551.599	43076.23
551.962	43143.57
552.326	43375.43
552.689	43535.88
553.053	43510.79
553.417	43645.25
553.78	44014.96
554.143	43895.64
554.507	44116.2
554.87	44296.31
555.234	44749.63
555.597	44548.73
555.96	44714.6
556.323	44939.23
556.686	44954.14
557.05	45358.88
557.413	45420.57
557.776	45470.06
558.139	45754.57
558.502	45768.58
558.865	45879.77
559.228	46296.71
559.59	46379.87
559.953	46505.29
560.316	46867.31
560.679	46918.61
561.041	47222.56
561.404	47422.55
561.767	47629.55
562.129	47439.5
562.492	48029.54
562.854	48003.55
563.217	48140.05
563.579	48202.64
563.941	48410.78
564.304	48658.45
564.666	48778
565.028	48846.47
565.39	48943.42
565.753	49221.15
566.115	49340.47
566.477	49532.78
566.839	49548.37
567.201	49797.86
567.563	49822.26
567.925	50162.82
568.287	50182.93
568.648	50192.65
569.01	50359.42
569.372	50690.04
569.734	50481.91
570.095	50849.81
570.457	51055.9
570.819	51001.44
571.18	51138.61
571.542	51285.95
571.903	51306.74
572.265	51453.18
572.626	51487.08
572.987	51656.57
573.349	51720.07
573.71	51729.56
574.071	51888.88
574.432	51974.3
574.794	52206.61
575.155	52219.26
575.516	52111.02
575.877	52319.37
576.238	52382.87
576.599	52487.5
576.96	52472.82
577.32	52508.97
577.681	52667.16
578.042	52762.98
578.403	52881.62
578.763	52863.99
579.124	52878.23
579.485	52893.6
579.845	53032.57
580.206	53041.39
580.566	53092.46
580.927	53015.17
581.287	53216.52
581.648	53050.2
582.008	53180.59
582.368	53185.79
582.728	53257.65
583.089	53219.46
583.449	53155.96
583.809	53230.08
584.169	53361.38
584.529	53209.07
584.889	53475.95
585.249	53296.3
585.609	53163.19
585.969	53403.86
586.329	53324.54
586.688	53381.94
587.048	53377.2
587.408	53305.56
587.768	53347.82
588.127	53253.36
588.487	53369.06
588.846	53475.5
589.206	53237.77
589.565	53423.52
589.925	53543.52
590.284	53408.84
590.643	53446.8
591.003	53541.71
591.362	53576.06
591.721	53501.94
592.08	53545.78
592.44	53621.94
592.799	53651.54
593.158	53598.21
593.517	53552.79
593.876	53617.87
594.235	53561.37
594.593	53693.12
594.952	53767.7
595.311	53647.47
595.67	53693.35
596.029	53849.5
596.387	53833.46
596.746	53802.27
597.104	53686.12
597.463	53756.62
597.822	53899.9
598.18	53781.48
598.538	53809.05
598.897	53924.53
599.255	53753.23
599.613	54098.99
599.972	53882.95
600.33	53965.43
600.688	53941.7
601.046	54103.96
601.404	54161.81
601.762	54097.86
602.12	54262.82
602.478	54144.41
602.836	54276.38
603.194	54050.85
603.552	54209.94
603.91	54078.65
604.268	54324.74
604.625	54188.93
604.983	54259.21
605.341	54177.63
605.698	54324.97
606.056	54404.06
606.413	54362.93
606.771	54495.13
607.128	54544.4
607.485	54329.72
607.843	54434.8
608.2	54613.1
608.557	54617.39
608.914	54622.36
609.272	54675.47
609.629	54768.12
609.986	54784.39
610.343	54632.53
610.7	54929.25
611.057	54866.42
611.414	54861.45
611.771	54896.93
612.127	54932.41
612.484	54994.1
612.841	55024.39
613.198	54966.08
613.554	55031.84
613.911	55093.54
614.267	55081.11
614.624	54993.2
614.98	55215.57
615.337	55277.94
615.693	55192.97
616.05	55191.39
616.406	55357.03
616.762	55270.48
617.118	55291.27
617.475	55282.46
617.831	55392.74
618.187	55409.69
618.543	55330.82
618.899	55514.77
619.255	55435.22
619.611	55425.28
619.967	55514.54
620.323	55578.5
620.678	55477.48
621.034	55435.68
621.39	55504.83
621.746	55444.04
622.101	55766.51
622.457	55494.43
622.812	55513.19
623.168	55601.55
623.523	55555.22
623.879	55733.52
624.234	55446.75
624.589	55732.62
624.945	55621.66
