Data from carpet_green_FLMS001491_00063.txt Node
Date: Wed Feb 08 10:35:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.26
341.776	-11.26
342.16	-11.26
342.543	-58.49
342.927	-81.31
343.31	-55.32
343.693	-87.86
344.077	-62.33
344.46	-57.81
344.843	-70.24
345.226	-40.86
345.61	-25.49
345.993	-9
346.376	3.43
346.759	24
347.142	7.27
347.525	46.37
347.908	66.26
348.291	65.58
348.674	94.96
349.057	101.06
349.44	144.9
349.823	138.12
350.206	139.47
350.588	191.22
350.971	173.37
351.354	183.99
351.737	218.34
352.119	223.77
352.502	225.12
352.884	242.97
353.267	264.44
353.65	255.18
354.032	244.78
354.414	265.57
354.797	292.46
355.179	280.04
355.562	322.75
355.944	284.33
356.326	300.83
356.709	303.31
357.091	315.29
357.473	310.99
357.855	296.76
358.238	297.66
358.62	309.64
359.002	325.68
359.384	326.36
359.766	303.09
360.148	332.69
360.53	315.29
360.912	317.32
361.294	313.48
361.676	309.64
362.057	294.05
362.439	303.31
362.821	305.35
363.203	291.33
363.584	301.96
363.966	298.57
364.348	292.01
364.729	294.27
365.111	283.42
365.493	296.76
365.874	306.7
366.256	284.55
366.637	268.51
367.019	269.87
367.4	270.77
367.781	278.23
368.163	269.19
368.544	283.65
368.925	283.65
369.306	277.78
369.688	282.29
370.069	272.35
370.45	266.48
370.831	280.94
371.212	280.49
371.593	283.42
371.974	287.94
372.355	266.25
372.736	271.45
373.117	277.1
373.498	292.24
373.879	270.54
374.26	290.88
374.641	263.76
375.021	292.69
375.402	278.68
375.783	274.16
376.163	285.46
376.544	277.78
376.925	291.79
377.305	273.93
377.686	278
378.066	300.15
378.447	283.88
378.827	265.8
379.208	291.11
379.588	299.24
379.968	277.78
380.349	296.76
380.729	287.72
381.109	291.33
381.489	286.59
381.87	300.37
382.25	292.01
382.63	301.73
383.01	300.15
383.39	303.31
383.77	318.68
384.15	297.44
384.53	275.74
384.91	298.79
385.29	281.16
385.67	303.54
386.049	294.05
386.429	289.07
386.809	266.7
387.189	304.22
387.568	296.53
387.948	296.53
388.328	297.66
388.707	289.98
389.087	310.32
389.466	300.15
389.846	316.64
390.225	300.15
390.605	301.73
390.984	300.83
391.363	283.65
391.743	310.99
392.122	297.21
392.501	299.7
392.881	316.42
393.26	308.73
393.639	292.46
394.018	312.58
394.397	305.8
394.776	312.58
395.155	299.47
395.534	305.8
395.913	293.59
396.292	306.02
396.671	302.63
397.05	316.19
397.429	329.75
397.808	312.12
398.186	306.02
398.565	314.38
398.944	335.63
399.323	331.33
399.701	317.1
400.08	313.48
400.458	323.2
400.837	304.89
