Data from tablewood_brown_FLMS001491_028.txt Node
Date: Tue Feb 07 11:10:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.79
341.776	-6.79
342.16	-6.79
342.543	-54.7
342.927	-55.15
343.31	-55.15
343.693	-65.32
344.077	-70.29
344.46	-61.03
344.843	-57.87
345.226	-40.47
345.61	-26
345.993	-39.34
346.376	-25.32
346.759	8.12
347.142	44.05
347.525	37.05
347.908	60.1
348.291	90.6
348.674	80.21
349.057	120.66
349.44	132.64
349.823	148.68
350.206	147.33
350.588	179.42
350.971	204.05
351.354	207.44
351.737	245.4
352.119	230.49
352.502	248.11
352.884	271.84
353.267	269.36
353.65	295.35
354.032	310.03
354.414	304.84
354.797	282.46
355.179	320.43
355.562	336.7
355.944	300.32
356.326	317.49
356.709	334.21
357.091	323.14
357.473	347.32
357.855	353.65
358.238	344.38
358.62	348.68
359.002	349.36
359.384	344.38
359.766	341.9
360.148	343.71
360.53	325.85
360.912	326.08
361.294	344.38
361.676	321.56
362.057	339.41
362.439	322.24
362.821	323.59
363.203	327.66
363.584	317.04
363.966	326.76
364.348	323.14
364.729	325.85
365.111	296.93
365.493	318.62
365.874	312.07
366.256	312.97
366.637	322.01
367.019	324.27
367.4	323.14
367.781	336.93
368.163	312.97
368.544	316.36
368.925	306.19
369.306	335.57
369.688	321.79
370.069	301.9
370.45	327.21
370.831	320.2
371.212	322.24
371.593	308.9
371.974	329.92
372.355	322.46
372.736	317.94
373.117	312.29
373.498	308.9
373.879	308.45
374.26	315.01
374.641	324.95
375.021	319.07
375.402	322.01
375.783	346.19
376.163	345.06
376.544	329.24
376.925	327.89
377.305	325.63
377.686	319.75
378.066	352.74
378.447	345.29
378.827	349.81
379.208	348.45
379.588	329.24
379.968	351.16
380.349	371.05
380.729	341.22
381.109	350.94
381.489	347.32
381.87	356.81
382.25	352.29
382.63	374.44
383.01	341.22
383.39	355.68
383.77	366.98
384.15	368.11
384.53	356.59
384.91	386.19
385.29	361.11
385.67	372.63
386.049	383.03
386.429	388.9
386.809	367.89
387.189	366.08
387.568	367.43
387.948	404.95
388.328	388.45
388.707	380.31
389.087	394.1
389.466	414.44
389.846	387.77
390.225	402.69
390.605	388.9
390.984	384.83
391.363	392.29
391.743	417.6
392.122	408.56
392.501	423.03
392.881	416.47
393.26	420.77
393.639	402.24
394.018	420.77
394.397	429.13
394.776	426.64
395.155	435.68
395.534	432.52
395.913	437.04
396.292	459.41
396.671	429.35
397.05	455.12
397.429	444.95
397.808	444.72
398.186	434.78
398.565	452.18
398.944	449.24
399.323	455.12
399.701	460.76
400.08	447.88
400.458	470.48
400.837	469.8
401.215	478.17
401.594	482.01
401.972	475.23
402.351	475
402.729	479.07
403.107	482.01
403.486	491.95
403.864	484.94
404.242	486.07
404.62	484.49
404.999	487.43
405.377	503.7
405.755	547.99
406.133	509.58
406.511	534.44
406.889	547.54
407.267	524.94
407.645	560.2
408.023	530.37
408.401	547.54
408.779	566.07
409.156	552.51
409.534	572.85
409.912	553.64
410.29	586.41
410.667	554.77
411.045	573.53
411.422	585.51
411.8	597.48
412.178	599.07
412.555	585.06
412.933	598.84
413.31	604.26
413.687	609.46
414.065	597.94
414.442	613.53
414.819	632.06
415.197	633.42
415.574	645.17
415.951	643.81
416.328	655.56
416.705	622.12
417.082	637.94
417.46	646.52
417.837	696.69
418.214	668.44
418.591	670.48
418.967	685.84
419.344	684.04
419.721	686.75
420.098	693.3
420.475	713.64
420.852	722
421.228	695.33
421.605	695.11
421.982	724.71
422.358	735.11
422.735	727.65
423.111	740.08
423.488	715.45
423.864	727.42
424.241	754.54
424.617	755.9
424.994	786.63
425.37	761.77
425.746	757.71
426.123	763.13
426.499	776.01
426.875	773.98
427.251	796.58
427.627	793.64
428.003	827.76
428.379	815.78
428.756	819.85
429.132	857.59
429.507	853.3
429.883	851.71
430.259	863.01
430.635	858.49
431.011	854.43
431.387	886.97
431.763	894.43
432.138	898.95
432.514	921.77
432.89	935.1
433.265	962.45
433.641	944.37
434.016	933.07
434.392	944.37
434.767	954.99
435.143	980.07
435.518	954.31
435.894	994.08
436.269	1017.13
436.644	1045.38
437.02	1037.02
437.395	1014.42
437.77	1051.03
438.145	1048.55
438.52	1064.59
438.895	1086.51
439.271	1061.88
439.646	1098.94
440.021	1094.19
440.395	1134.87
440.77	1101.65
441.145	1097.13
441.52	1133.97
441.895	1144.59
442.27	1151.14
442.645	1153.18
443.019	1160.18
443.394	1163.57
443.769	1180.75
444.143	1175.1
444.518	1222.78
444.892	1186.4
445.267	1215.55
445.641	1225.94
446.016	1223
446.39	1237.92
446.764	1247.18
447.139	1266.85
447.513	1255.55
447.887	1254.42
448.262	1277.47
448.636	1272.27
449.01	1265.26
449.384	1306.17
449.758	1301.87
450.132	1312.27
450.506	1308.88
450.88	1305.26
451.254	1320.18
451.628	1348.65
452.002	1355.2
452.376	1378.71
452.75	1386.39
453.123	1382.55
453.497	1400.18
453.871	1403.56
454.244	1430.68
454.618	1447.18
454.992	1458.7
455.365	1474.07
455.739	1478.14
456.112	1510.23
456.486	1524.47
456.859	1527.4
457.232	1549.1
457.606	1533.96
457.979	1559.72
458.352	1589.77
458.725	1612.37
459.099	1646.04
459.472	1622.99
459.845	1682.43
460.218	1694.4
460.591	1711.58
460.964	1710.68
461.337	1750.45
461.71	1769.43
462.083	1798.13
462.456	1783.89
462.829	1811.24
463.201	1853.72
463.574	1851.91
463.947	1923.55
464.32	1921.07
464.692	1923.1
465.065	1949.54
465.438	2007.84
465.81	2010.55
466.183	1994.96
466.555	2062.98
466.928	2076.77
467.3	2079.71
467.672	2121.96
468.045	2169.19
468.417	2185.92
468.789	2215.29
469.161	2252.58
469.534	2295.74
469.906	2298.91
470.278	2347.49
470.65	2375.29
471.022	2464.55
471.394	2509.52
471.766	2504.78
472.138	2577.09
472.51	2618.45
472.882	2657.54
473.253	2675.62
473.625	2716.98
473.997	2773.25
474.369	2798.56
474.74	2884.66
475.112	2902.51
475.484	2965.33
475.855	3022.28
476.227	3077.42
476.598	3146.8
476.97	3239.67
477.341	3271.31
477.713	3370.97
478.084	3399.9
478.455	3428.82
478.827	3530.51
479.198	3603.51
479.569	3642.38
479.94	3747.23
480.311	3820.22
480.682	3836.04
481.053	3991.97
481.424	4026.32
481.795	4073.33
482.166	4156.03
482.537	4203.49
482.908	4337.72
483.279	4386.09
483.65	4449.81
484.021	4560.32
484.391	4592.63
484.762	4651.61
485.133	4692.07
485.503	4842.12
485.874	4903.13
486.244	4976.13
486.615	5056.58
486.985	5103.35
487.356	5220.64
487.726	5262.22
488.097	5389.67
488.467	5411.37
488.837	5519.39
489.207	5620.18
489.578	5718.93
489.948	5712.6
490.318	5836.44
490.688	5835.09
491.058	5946.72
491.428	6022.2
491.798	6197.56
492.168	6225.81
492.538	6240.05
492.908	6261.52
493.278	6408.86
493.648	6454.28
494.017	6524.11
494.387	6572.02
494.757	6688.17
495.126	6686.59
495.496	6767.49
495.866	6782.86
496.235	6849.98
496.605	6934.27
496.974	7005.68
