Data from black_metal_pc_casing_FLMS001491_00035.txt Node
Date: Wed Feb 08 14:32:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.95
341.776	-23.95
342.16	-23.95
342.543	-55.82
342.927	-74.57
343.31	-61.02
343.693	-68.92
344.077	-87.91
344.46	-73.22
344.843	-44.52
345.226	-37.29
345.61	-31.64
345.993	-5.65
346.376	-0.68
346.759	11.3
347.142	23.95
347.525	23.73
347.908	81.13
348.291	89.04
348.674	88.13
349.057	93.56
349.44	118.87
349.823	147.57
350.206	149.6
350.588	210.84
350.971	201.12
351.354	203.38
351.737	221.24
352.119	246.55
352.502	260.33
352.884	261.01
353.267	279.54
353.65	273.21
354.032	275.92
354.414	296.26
354.797	312.53
355.179	328.35
355.562	317.73
355.944	318.41
356.326	316.38
356.709	337.39
357.091	321.8
357.473	333.1
357.855	336.94
358.238	343.04
358.62	326.09
359.002	343.49
359.384	321.35
359.766	327.9
360.148	327
360.53	317.73
360.912	328.8
361.294	343.72
361.676	321.12
362.057	338.52
362.439	324.29
362.821	332.87
363.203	319.31
363.584	326.09
363.966	334.45
364.348	309.82
364.729	316.83
365.111	307.79
365.493	311.4
365.874	312.53
366.256	327.45
366.637	300.33
367.019	304.17
367.4	310.05
367.781	296.72
368.163	326.09
368.544	321.35
368.925	307.56
369.306	330.16
369.688	306.66
370.069	315.02
370.45	315.92
370.831	308.47
371.212	311.63
371.593	323.61
371.974	326.09
372.355	305.53
372.736	298.07
373.117	301.91
373.498	317.51
373.879	305.08
374.26	288.35
374.641	309.14
375.021	318.64
375.402	311.4
375.783	319.99
376.163	317.05
376.544	330.84
376.925	332.42
377.305	320.22
377.686	322.03
378.066	320.9
378.447	324.06
378.827	330.39
379.208	331.97
379.588	334
379.968	320.67
380.349	349.14
380.729	327.22
381.109	340.78
381.489	339.88
381.87	334.91
382.25	352.08
382.63	349.14
383.01	322.7
383.39	321.57
383.77	336.49
384.15	352.31
384.53	354.34
384.91	358.63
385.29	338.97
385.67	357.28
386.049	361.12
386.429	357.5
386.809	378.3
387.189	367
387.568	371.52
387.948	355.92
388.328	358.41
388.707	379.88
389.087	350.5
389.466	377.84
389.846	371.06
390.225	383.94
390.605	379.43
390.984	380.1
391.363	385.75
391.743	371.97
392.122	367.67
392.501	389.14
392.881	384.62
393.26	388.46
393.639	376.94
394.018	385.07
394.397	392.31
394.776	404.74
395.155	402.7
395.534	410.61
395.913	405.64
396.292	410.38
396.671	391.63
397.05	413.55
397.429	427.79
397.808	402.02
398.186	431.63
398.565	405.64
398.944	395.02
399.323	396.6
399.701	427.79
400.08	408.58
400.458	412.19
400.837	446.09
401.215	449.03
401.594	420.55
401.972	422.81
402.351	425.53
402.729	432.98
403.107	426.66
403.486	430.95
403.864	425.75
404.242	439.08
404.62	426.88
404.999	441.34
405.377	444.73
405.755	450.16
406.133	430.95
406.511	472.53
406.889	449.93
407.267	466.88
407.645	456.49
408.023	463.94
408.401	471.63
408.779	456.94
409.156	446.99
409.534	478.63
409.912	494.45
