Data from black_metal_pc_casing_FLMS001491_00049.txt Node
Date: Wed Feb 08 14:32:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.78
341.776	-7.78
342.16	-7.78
342.543	-59.53
342.927	-44.62
343.31	-45.75
343.693	-93.2
344.077	-45.97
344.46	-57.27
344.843	-54.33
345.226	-36.71
345.61	-36.48
345.993	-8.69
346.376	-13.66
346.759	6.68
347.142	29.73
347.525	41.71
347.908	40.13
348.291	74.02
348.674	90.97
349.057	108.82
349.44	119.9
349.823	156.51
350.206	140.69
350.588	172.1
350.971	183.17
351.354	194.25
351.737	227.47
352.119	242.38
352.502	236.73
352.884	250.52
353.267	266.56
353.65	277.18
354.032	261.14
354.414	309.5
354.797	300.01
355.179	297.97
355.562	283.28
355.944	311.98
356.326	300.46
356.709	314.02
357.091	319.44
357.473	319.89
357.855	330.06
358.238	323.96
358.62	313.79
359.002	323.28
359.384	349.27
359.766	329.61
360.148	307.92
360.53	319.44
360.912	308.59
361.294	314.02
361.676	342.27
362.057	314.7
362.439	321.47
362.821	287.35
363.203	346.33
363.584	307.46
363.966	313.57
364.348	316.95
364.729	321.47
365.111	296.84
365.493	293
365.874	309.95
366.256	300.68
366.637	296.84
367.019	272.66
367.4	298.65
367.781	311.76
368.163	292.32
368.544	297.29
368.925	294.58
369.306	319.67
369.688	306.56
370.069	281.7
370.45	296.62
370.831	287.58
371.212	275.83
371.593	272.89
371.974	286.9
372.355	288.26
372.736	312.21
373.117	320.34
373.498	291.42
373.879	286
374.26	303.85
374.641	296.16
375.021	297.97
375.402	305.2
375.783	303.85
376.163	295.49
376.544	326.9
376.925	294.58
377.305	305.43
377.686	312.44
378.066	312.89
378.447	299.78
378.827	318.99
379.208	319.44
379.588	332.1
379.968	315.6
380.349	315.6
380.729	340.01
381.109	312.66
381.489	319.89
381.87	321.7
382.25	322.6
382.63	313.79
383.01	327.35
383.39	321.93
383.77	339.78
384.15	339.78
384.53	312.89
384.91	331.19
385.29	344.07
385.67	337.07
386.049	334.81
386.429	328.71
386.809	324.64
387.189	332.77
387.568	337.75
387.948	341.36
388.328	342.27
388.707	342.27
389.087	368.93
389.466	349.5
389.846	354.02
390.225	358.99
390.605	344.75
390.984	343.17
391.363	346.33
391.743	365.77
392.122	360.34
392.501	379.78
392.881	342.94
393.26	346.11
393.639	378.87
394.018	371.64
394.397	375.48
394.776	377.74
395.155	369.38
395.534	374.81
395.913	379.1
396.292	375.03
396.671	373.68
397.05	376.84
397.429	395.82
397.808	384.98
398.186	365.99
398.565	394.47
398.944	370.29
399.323	370.51
399.701	374.13
400.08	360.8
400.458	380.91
400.837	376.39
401.215	389.72
401.594	402.83
401.972	389.5
402.351	391.53
402.729	387.69
403.107	404.64
403.486	394.47
403.864	378.87
404.242	397.63
404.62	400.57
404.999	389.27
405.377	416.16
405.755	391.76
406.133	414.81
406.511	438.31
406.889	404.86
407.267	431.75
407.645	423.39
408.023	401.25
408.401	448.25
408.779	419.78
409.156	429.72
409.534	433.34
409.912	433.56
410.29	444.18
410.667	440.12
411.045	448.02
411.422	443.05
411.8	463.39
412.178	451.19
412.555	463.84
412.933	451.19
413.31	465.88
413.687	482.15
414.065	475.59
414.442	481.92
414.819	478.98
415.197	469.49
415.574	507.23
415.951	472.66
416.328	486.67
416.705	499.55
417.082	483.96
417.46	498.87
417.837	483.5
418.214	515.82
418.591	521.47
418.967	479.89
419.344	516.95
419.721	522.15
420.098	494.58
420.475	515.59
420.852	513.33
421.228	499.77
421.605	527.12
421.982	506.33
422.358	512.43
422.735	549.72
423.111	545.42
423.488	547.46
423.864	555.82
424.241	571.64
424.617	565.31
424.994	572.09
425.37	561.24
425.746	562.6
426.123	561.47
426.499	564.63
426.875	585.2
427.251	583.84
427.627	572.77
428.003	580.9
428.379	600.79
428.756	605.53
429.132	620.22
429.507	618.42
429.883	598.08
430.259	629.72
430.635	607.34
431.011	608.25
431.387	617.51
431.763	651.41
432.138	663.61
432.514	654.35
432.89	644.63
433.265	660.67
433.641	653.9
434.016	663.84
434.392	680.34
434.767	693.89
435.143	667.45
435.518	687.11
435.894	676.49
436.269	703.84
436.644	711.97
437.02	693.44
437.395	704.52
437.77	713.1
438.145	728.7
438.52	735.7
438.895	717.4
439.271	741.35
439.646	750.62
440.021	768.47
440.395	762.59
440.77	731.86
441.145	748.36
441.52	766.66
441.895	764.63
442.27	773.44
442.645	777.06
443.019	758.07
443.394	786.77
443.769	779.09
444.143	776.15
444.518	781.58
444.892	804.4
445.267	780.22
445.641	797.85
446.016	769.82
446.39	793.55
446.764	789.03
447.139	807.34
447.513	819.77
447.887	822.03
448.262	826.09
448.636	806.66
449.01	834.46
