Data from brown_tile_FLMS001491_088.txt Node
Date: Tue Feb 07 10:38:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.04
341.776	-18.04
342.16	-18.04
342.543	-62.1
342.927	-64.14
343.31	-74.98
343.693	-66.85
344.077	-49.9
344.46	-87.86
344.843	-52.16
345.226	-38.6
345.61	-28.88
345.993	-10.13
346.376	-20.75
346.759	7.73
347.142	35.52
347.525	60.61
347.908	35.52
348.291	90.21
348.674	98.8
349.057	101.73
349.44	125.91
349.823	137.67
350.206	152.35
350.588	174.28
350.971	181.28
351.354	212.47
351.737	214.05
352.119	229.19
352.502	231.9
352.884	258.57
353.267	268.06
353.65	252.92
354.032	275.74
354.414	272.8
354.797	293.37
355.179	302.63
355.562	325.68
355.944	316.64
356.326	310.99
356.709	323.42
357.091	316.87
357.473	337.66
357.855	307.6
358.238	311.67
358.62	301.28
359.002	313.48
359.384	314.61
359.766	312.58
360.148	329.75
360.53	311.22
360.912	304.44
361.294	314.16
361.676	310.77
362.057	322.75
362.439	294.05
362.821	315.51
363.203	328.62
363.584	316.87
363.966	305.8
364.348	315.51
364.729	287.94
365.111	298.57
365.493	297.89
365.874	278.23
366.256	294.5
366.637	300.15
367.019	295.18
367.4	312.12
367.781	276.65
368.163	300.83
368.544	312.58
368.925	287.49
369.306	287.27
369.688	274.39
370.069	305.8
370.45	279.81
370.831	310.09
371.212	289.3
371.593	303.09
371.974	278.45
372.355	301.5
372.736	275.97
373.117	305.8
373.498	283.2
373.879	303.54
374.26	295.18
374.641	298.57
375.021	297.66
375.402	292.01
375.783	305.35
376.163	285.01
376.544	288.85
376.925	331.11
377.305	322.97
377.686	309.86
378.066	313.71
378.447	315.51
378.827	303.76
379.208	308.51
379.588	314.61
379.968	315.97
380.349	320.71
380.729	313.48
381.109	305.8
381.489	318.68
381.87	302.41
382.25	318
382.63	320.03
383.01	301.28
383.39	308.96
383.77	324.78
384.15	328.4
384.53	323.42
384.91	327.49
385.29	313.48
385.67	333.37
386.049	319.13
386.429	320.49
386.809	333.59
387.189	351.67
387.568	320.49
387.948	339.69
388.328	339.24
388.707	349.19
389.087	348.96
389.466	339.47
389.846	325.01
390.225	332.24
390.605	335.63
390.984	340.6
391.363	353.48
391.743	336.98
392.122	332.24
392.501	330.66
392.881	334.72
393.26	347.83
393.639	336.98
394.018	336.53
394.397	338.56
394.776	350.32
395.155	341.73
395.534	360.03
395.913	345.12
396.292	356.19
396.671	342.63
397.05	350.77
397.429	357.1
397.808	360.26
398.186	357.55
398.565	347.83
398.944	360.26
399.323	341.28
399.701	365.91
400.08	350.54
400.458	355.74
400.837	341.73
401.215	360.94
401.594	360.71
401.972	366.81
402.351	367.26
402.729	377.89
403.107	381.05
403.486	360.71
403.864	371.56
404.242	383.76
404.62	375.85
404.999	373.82
405.377	382.41
405.755	390.31
406.133	380.82
406.511	384.89
406.889	385.57
407.267	402.97
407.645	400.71
408.023	414.72
408.401	399.58
408.779	404.33
409.156	392.35
409.534	400.71
409.912	390.31
410.29	400.48
410.667	390.77
411.045	414.72
411.422	422.63
411.8	431.67
412.178	421.05
412.555	429.18
412.933	427.6
413.31	422.4
413.687	430.54
414.065	414.27
414.442	449.75
414.819	431.22
415.197	413.59
415.574	464.89
415.951	455.85
416.328	441.16
416.705	438.45
417.082	437.77
417.46	456.08
417.837	443.42
418.214	444.1
418.591	466.24
418.967	457.66
419.344	431.44
419.721	469.86
420.098	470.09
420.475	464.44
420.852	467.37
421.228	472.12
421.605	462.63
421.982	480.71
422.358	483.65
422.735	464.21
423.111	489.97
423.488	475.51
423.864	470.54
424.241	494.49
424.617	478
424.994	510.31
425.37	488.84
425.746	501.05
426.123	493.81
426.499	514.15
426.875	488.62
427.251	503.98
427.627	499.24
428.003	508.73
428.379	513.02
428.756	506.47
429.132	522.97
429.507	544.21
429.883	542.63
430.259	524.32
430.635	537.88
431.011	542.4
431.387	538.79
431.763	575.62
432.138	559.35
432.514	548.95
432.89	565.45
433.265	577.43
433.641	579.01
434.016	576.07
434.392	581.72
434.767	566.58
435.143	600.25
435.518	596.64
435.894	586.47
436.269	588.95
436.644	604.55
437.02	590.54
437.395	611.1
437.77	600.93
438.145	593.7
438.52	602.29
438.895	600.03
439.271	612.46
439.646	639.8
440.021	641.83
440.395	664.88
440.77	630.99
441.145	645.9
441.52	652.91
441.895	635.51
442.27	635.96
442.645	647.26
443.019	650.87
443.394	658.1
443.769	647.48
444.143	656.52
444.518	679.12
444.892	666.24
445.267	694.04
445.641	674.6
446.016	670.08
446.39	687.26
446.764	692.45
447.139	675.5
447.513	678.89
447.887	688.61
448.262	692.45
448.636	679.57
449.01	701.94
449.384	711.66
449.758	710.98
450.132	720.7
450.506	707.14
450.88	706.92
451.254	717.54
451.628	736.52
452.002	735.84
452.376	734.94
452.75	739.46
453.123	762.06
453.497	751.44
453.871	753.69
454.244	768.38
454.618	770.42
454.992	767.93
455.365	795.28
455.739	817.65
456.112	788.27
456.486	793.69
456.859	826.24
457.232	830.75
457.606	827.14
457.979	824.43
458.352	846.12
458.725	846.8
459.099	884.31
459.472	826.46
459.845	862.62
460.218	852.22
460.591	887.25
460.964	875.05
461.337	888.83
461.71	904.43
462.083	918.44
462.456	953.46
462.829	928.15
463.201	931.09
463.574	958.21
463.947	920.24
464.32	966.57
464.692	948.72
465.065	962.95
465.438	991.88
465.81	973.35
466.183	990.98
466.555	989.17
466.928	1026.46
467.3	1020.58
467.672	1051.31
468.045	1066.91
468.417	1071.88
468.789	1078.43
469.161	1067.13
469.534	1075.95
469.906	1062.84
470.278	1104.42
470.65	1144.65
471.022	1150.75
471.394	1161.82
471.766	1127.24
472.138	1135.83
472.51	1192.33
472.882	1211.08
473.253	1229.84
473.625	1224.19
473.997	1265.09
474.369	1261.7
474.74	1264.42
475.112	1289.95
475.484	1305.77
475.855	1298.54
476.227	1306.22
476.598	1332.89
476.97	1357.07
477.341	1381.7
477.713	1401.36
478.084	1415.6
478.455	1423.28
478.827	1444.3
479.198	1454.92
479.569	1476.39
479.94	1496.95
480.311	1502.15
480.682	1556.61
481.053	1596.38
481.424	1593.9
481.795	1625.76
482.166	1628.93
482.537	1628.02
482.908	1691.52
483.279	1744.4
483.65	1728.81
484.021	1783.5
484.391	1753.89
484.762	1797.74
485.133	1785.76
485.503	1786.89
485.874	1868.92
486.244	1843.61
486.615	1878.19
486.985	1914.34
487.356	1951.4
487.726	1921.35
488.097	1964.74
488.467	1999.09
488.837	2042.47
489.207	2046.77
489.578	2058.97
489.948	2105.52
490.318	2114.11
490.688	2142.81
491.058	2140.1
491.428	2216.93
491.798	2223.49
492.168	2235.46
492.538	2271.85
492.908	2262.58
493.278	2289.93
493.648	2322.02
494.017	2313.65
494.387	2361.79
494.757	2349.59
495.126	2403.14
495.496	2419.87
495.866	2394.56
496.235	2423.48
496.605	2448.79
496.974	2468.9
497.344	2474.1
497.713	2509.35
498.082	2547.32
498.452	2555.23
498.821	2543.7
499.19	2560.43
499.559	2662.12
499.928	2588
500.298	2644.27
500.667	2667.54
501.036	2644.49
501.405	2700.08
501.774	2717.03
502.143	2740.54
