Data from blue_clamp_base_FLMS001491_00058.txt Node
Date: Wed Feb 08 15:16:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.82
341.776	-14.82
342.16	-14.82
342.543	-64.53
342.927	-73.8
343.31	-76.96
343.693	-62.72
344.077	-48.94
344.46	-41.71
344.843	-67.02
345.226	-50.52
345.61	-43.52
345.993	-27.02
346.376	0.1
346.759	-1.26
347.142	37.84
347.525	51.4
347.908	43.49
348.291	94.33
348.674	95.46
349.057	97.05
349.44	114.22
349.823	158.29
350.206	156.7
350.588	182.24
350.971	202.58
351.354	207.33
351.737	240.77
352.119	242.35
352.502	259.08
352.884	293.88
353.267	275.57
353.65	263.82
354.032	290.26
354.414	297.72
354.797	287.1
355.179	317.15
355.562	308.57
355.944	334.33
356.326	312.41
356.709	312.41
357.091	340.65
357.473	319.86
357.855	334.1
358.238	332.29
358.62	325.51
359.002	328
359.384	343.59
359.766	326.42
360.148	311.28
360.53	340.43
360.912	333.42
361.294	334.33
361.676	312.18
362.057	329.81
362.439	308.79
362.821	311.96
363.203	346.98
363.584	306.76
363.966	298.4
364.348	309.02
364.729	303.14
365.111	311.73
365.493	322.35
365.874	326.64
366.256	305.63
366.637	308.57
367.019	312.63
367.4	305.4
367.781	311.96
368.163	302.92
368.544	300.2
368.925	302.46
369.306	316.7
369.688	317.38
370.069	313.54
370.45	305.63
370.831	316.7
371.212	316.25
371.593	302.92
371.974	298.17
372.355	311.96
372.736	299.75
373.117	305.18
373.498	279.19
373.879	280.54
374.26	319.19
374.641	322.12
375.021	318.51
375.402	315.12
375.783	313.99
376.163	316.25
376.544	332.07
376.925	341.11
377.305	338.17
377.686	341.56
378.066	327.77
378.447	317.6
378.827	303.14
379.208	305.85
379.588	320.99
379.968	333.2
380.349	314.67
380.729	329.36
381.109	320.99
381.489	320.77
381.87	342.46
382.25	334.78
382.63	338.17
383.01	343.14
383.39	325.51
383.77	332.29
384.15	321.45
384.53	338.62
384.91	350.15
385.29	348.56
385.67	338.85
386.049	349.92
386.429	337.49
386.809	367.77
387.189	360.77
387.568	358.28
387.948	343.82
388.328	346.98
388.707	354.67
389.087	376.81
389.466	368
389.846	365.51
390.225	369.81
390.605	386.3
390.984	371.84
391.363	401.67
391.743	384.04
392.122	392.4
392.501	378.39
392.881	400.54
393.26	384.5
393.639	417.72
394.018	392.63
394.397	408
394.776	399.41
395.155	415.91
395.534	405.06
395.913	428.11
396.292	421.78
396.671	437.83
397.05	427.66
397.429	427.66
397.808	437.83
398.186	415
398.565	450.03
398.944	454.1
399.323	467.88
399.701	462.69
400.08	442.57
400.458	463.14
400.837	466.3
401.215	482.12
401.594	463.14
401.972	477.37
402.351	487.09
402.729	504.94
403.107	485.28
403.486	512.85
403.864	517.83
404.242	542.68
404.62	526.19
404.999	523.7
405.377	523.93
405.755	515.34
406.133	544.72
406.511	533.87
406.889	534.1
407.267	558.73
