Data from aluminium_macbook_case_FLMS001491_019.txt Node
Date: Tue Feb 07 10:43:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.19
341.776	-19.19
342.16	-19.19
342.543	-65.75
342.927	-55.58
343.31	-74.79
343.693	-58.52
344.077	-62.36
344.46	-39.31
344.843	-52.19
345.226	-51.74
345.61	-39.53
345.993	-23.04
346.376	-16.48
346.759	18.09
347.142	28.94
347.525	35.04
347.908	63.52
348.291	78.2
348.674	93.8
349.057	100.35
349.44	120.24
349.823	146.68
350.206	173.79
350.588	268.03
350.971	276.84
351.354	270.74
351.737	277.29
352.119	304.41
352.502	298.09
352.884	346.22
353.267	336.5
353.65	357.52
354.032	357.52
354.414	367.46
354.797	351.42
355.179	378.76
355.562	371.3
355.944	372.66
356.326	385.99
356.709	402.04
357.091	397.07
357.473	406.78
357.855	396.61
358.238	415.6
358.62	418.99
359.002	404.75
359.384	416.05
359.766	413.56
360.148	422.15
360.53	429.16
360.912	417.63
361.294	437.06
361.676	419.21
362.057	391.87
362.439	409.72
362.821	399.1
363.203	434.35
363.584	420.57
363.966	411.75
364.348	407.46
364.729	435.93
365.111	412.43
365.493	416.05
365.874	423.73
366.256	443.17
366.637	422.83
367.019	427.35
367.4	414.69
367.781	418.76
368.163	431.87
368.544	446.56
368.925	438.19
369.306	428.7
369.688	439.55
370.069	437.74
370.45	431.42
370.831	440.68
371.212	452.88
371.593	438.65
371.974	469.83
372.355	450.4
372.736	456.05
373.117	445.88
373.498	459.21
373.879	476.16
374.26	462.15
374.641	462.15
375.021	475.26
375.402	486.1
375.783	512.77
376.163	525.42
376.544	510.51
376.925	501.7
377.305	517.74
377.686	520.9
378.066	503.5
378.447	521.81
378.827	499.66
379.208	534.24
379.588	518.87
379.968	539.43
380.349	549.15
380.729	539.21
381.109	531.98
381.489	542.6
381.87	569.49
382.25	577.17
382.63	566.55
383.01	568.59
383.39	588.7
383.77	584.18
384.15	582.37
384.53	601.35
384.91	596.38
385.29	631.86
385.67	628.47
386.049	648.81
386.429	663.73
386.809	665.53
387.189	652.88
387.568	683.61
387.948	675.7
388.328	684.97
388.707	699.88
389.087	681.35
389.466	717.74
389.846	714.57
390.225	723.84
390.605	716.61
390.984	744.18
391.363	753.67
391.743	756.15
392.122	762.25
392.501	798.19
392.881	798.86
393.26	804.74
393.639	784.63
394.018	811.52
394.397	817.85
394.776	845.64
395.155	844.06
395.534	828.24
395.913	838.64
396.292	882.25
396.671	893.32
397.05	884.28
397.429	897.62
397.808	931.97
398.186	923.38
398.565	910.05
398.944	928.8
399.323	945.07
399.701	956.15
400.08	957.28
400.458	981.01
400.837	1001.57
401.215	986.65
401.594	991.85
401.972	1055.13
402.351	1014.45
402.729	1026.65
403.107	1049.7
403.486	1051.96
403.864	1065.97
404.242	1106.43
404.62	1079.76
404.999	1112.53
405.377	1115.69
405.755	1142.36
406.133	1170.6
406.511	1171.06
406.889	1200.43
407.267	1201.11
407.645	1222.81
408.023	1265.74
408.401	1276.59
408.779	1279.53
409.156	1281.34
409.534	1314.1
409.912	1333.09
410.29	1373.54
410.667	1387.1
411.045	1421.22
411.422	1383.25
411.8	1419.41
412.178	1440.65
412.555	1493.76
412.933	1477.49
413.31	1519.3
413.687	1527.21
414.065	1538.96
414.442	1586.41
414.819	1613.98
415.197	1592.29
415.574	1654.21
415.951	1643.36
416.328	1669.12
416.705	1690.59
417.082	1714.32
417.46	1736.01
417.837	1738.95
418.214	1760.42
418.591	1779.63
418.967	1793.87
419.344	1819.85
419.721	1860.76
420.098	1838.16
