Data from cardboard_FLMS001491_053.txt Node
Date: Tue Feb 07 11:39:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.78
341.776	-2.78
342.16	-2.78
342.543	-81.65
342.927	-57.47
343.31	-66.51
343.693	-79.16
344.077	-66.06
344.46	-62.89
344.843	-61.99
345.226	-45.04
345.61	-31.26
345.993	-24.7
346.376	-0.75
346.759	28.63
347.142	18.23
347.525	44.22
347.908	56.88
348.291	77.44
348.674	107.5
349.057	105.46
349.44	125.35
349.823	147.72
350.206	161.96
350.588	193.37
350.971	179.81
351.354	220.49
351.737	247.61
352.119	258
352.502	223.43
352.884	273.14
353.267	293.93
353.65	294.61
354.032	294.38
354.414	321.28
354.797	295.74
355.179	311.79
355.562	346.36
355.944	316.31
356.326	342.97
356.709	331.45
357.091	330.99
357.473	323.99
357.855	339.58
358.238	331.9
358.62	343.65
359.002	328.06
359.384	332.35
359.766	332.58
360.148	331.9
360.53	337.77
360.912	331.67
361.294	320.82
361.676	293.26
362.057	324.44
362.439	328.73
362.821	330.77
363.203	323.54
363.584	316.76
363.966	336.19
364.348	328.96
364.729	301.16
365.111	300.71
365.493	328.51
365.874	296.64
366.256	308.85
366.637	313.37
367.019	314.05
367.4	314.05
367.781	319.24
368.163	303.2
368.544	333.93
368.925	303.42
369.306	321.05
369.688	311.33
370.069	307.72
370.45	320.6
370.831	312.69
371.212	302.52
371.593	300.26
371.974	289.19
372.355	312.01
372.736	288.96
373.117	291
373.498	319.92
373.879	305.68
374.26	321.95
374.641	303.42
375.021	314.05
375.402	323.08
375.783	329.41
376.163	313.82
376.544	336.42
376.925	298.9
377.305	293.93
377.686	319.47
378.066	338.23
378.447	337.55
378.827	323.76
379.208	310.66
379.588	327.6
379.968	321.05
380.349	320.15
380.729	306.14
381.109	316.53
381.489	319.24
381.87	320.82
382.25	316.08
382.63	332.58
383.01	338.9
383.39	358.79
383.77	339.81
384.15	341.16
384.53	310.88
384.91	357.43
385.29	341.16
385.67	365.8
386.049	364.67
386.429	345.46
386.809	347.04
387.189	343.88
387.568	364.44
387.948	334.61
388.328	368.51
388.707	338.23
389.087	352.01
389.466	363.08
389.846	346.81
390.225	349.3
390.605	360.37
390.984	372.8
