Data from aluminium_surface_pro_back_FLMS001491_00070.txt Node
Date: Wed Feb 08 15:34:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.86
341.776	1.86
342.16	1.86
342.543	-56.21
342.927	-67.29
343.31	-69.55
343.693	-69.32
344.077	-57.12
344.46	-67.96
344.843	-55.31
345.226	-46.27
345.61	-25.93
345.993	-20.73
346.376	-0.17
346.759	19.49
347.142	16.33
347.525	40.73
347.908	52.48
348.291	82.77
348.674	83.67
349.057	116.89
349.44	112.82
349.823	146.04
350.206	160.96
350.588	212.71
350.971	242.54
351.354	242.99
351.737	292.03
352.119	295.64
352.502	274.17
352.884	301.74
353.267	300.16
353.65	325.92
354.032	315.98
354.414	323.89
354.797	342.65
355.179	352.36
355.562	345.81
355.944	344.68
356.326	367.05
356.709	367.96
357.091	361.18
357.473	377.67
357.855	367.73
358.238	360.72
358.62	387.62
359.002	365.24
359.384	402.08
359.766	398.46
360.148	379.48
360.53	397.56
360.912	365.24
361.294	393.04
361.676	387.84
362.057	360.5
362.439	379.03
362.821	378.58
363.203	372.48
363.584	383.1
363.966	372.7
364.348	378.13
364.729	364.57
365.111	365.24
365.493	351.46
365.874	376.32
366.256	364.11
366.637	368.41
367.019	374.28
367.4	374.51
367.781	384
368.163	355.3
368.544	382.65
368.925	386.94
369.306	399.37
369.688	375.64
370.069	382.65
370.45	390.33
370.831	391.91
371.212	377.67
371.593	392.14
371.974	404.57
372.355	393.72
372.736	388.52
373.117	397.79
373.498	387.62
373.879	397.33
374.26	374.28
374.641	370.89
375.021	386.71
375.402	404.79
375.783	427.16
376.163	437.33
376.544	442.53
376.925	420.84
377.305	412.48
377.686	418.35
378.066	428.75
378.447	416.99
378.827	410.89
379.208	442.08
379.588	410.44
379.968	437.11
380.349	455.64
380.729	436.43
381.109	443.43
381.489	470.1
381.87	470.78
382.25	472.13
382.63	466.94
383.01	475.52
383.39	470.78
383.77	480.72
384.15	452.25
384.53	502.64
384.91	479.37
385.29	493.6
385.67	480.04
386.049	518.23
386.429	516.43
386.809	520.72
387.189	503.77
387.568	493.38
387.948	516.88
388.328	525.69
388.707	534.28
389.087	544
389.466	530.21
389.846	569.53
390.225	567.27
390.605	572.92
390.984	573.15
391.363	589.65
391.743	600.72
392.122	589.19
392.501	596.88
392.881	597.33
393.26	612.02
393.639	630.77
394.018	623.77
394.397	626.48
394.776	624.9
395.155	650.43
395.534	661.73
395.913	659.47
396.292	644.33
396.671	679.59
397.05	671.9
397.429	676.65
397.808	663.54
398.186	670.77
398.565	723.43
398.944	708.51
399.323	711.45
399.701	737.44
400.08	735.18
400.458	759.58
400.837	764.33
401.215	728.85
401.594	745.57
401.972	778.79
402.351	783.54
402.729	784.67
403.107	800.49
403.486	793.26
403.864	814.95
404.242	817.89
404.62	830.54
404.999	853.14
405.377	873.93
405.755	845.46
406.133	865.34
406.511	890.2
406.889	876.19
407.267	916.87
407.645	935.17
408.023	956.87
408.401	956.42
408.779	994.61
409.156	963.42
409.534	983.99
409.912	1017.88
410.29	1026.02
410.667	1043.19
411.045	1028.96
411.422	1046.81
411.8	1063.76
412.178	1102.85
412.555	1094.49
412.933	1092.23
413.31	1145.56
413.687	1139.91
414.065	1172.91
414.442	1166.58
414.819	1184.21
415.197	1188.27
415.574	1214.04
415.951	1230.98
416.328	1221.04
416.705	1268.5
417.082	1287.93
417.46	1247.71
417.837	1302.17
418.214	1301.49
418.591	1310.98
418.967	1299.46
419.344	1318.21
419.721	1336.52
420.098	1344.43
420.475	1357.53
420.852	1372
421.228	1412.9
421.605	1418.55
421.982	1442.05
