Data from black_plastic_tray_FLMS001491_035.txt Node
Date: Tue Feb 07 10:39:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.31
341.776	-6.31
342.16	-6.31
342.543	-72.07
342.927	-70.94
343.31	-58.52
343.693	-67.1
344.077	-65.75
344.46	-58.74
344.843	-46.99
345.226	-37.5
345.61	-19.19
345.993	-31.62
346.376	-7.22
346.759	14.25
347.142	25.55
347.525	37.3
347.908	47.24
348.291	66.91
348.674	102.16
349.057	99.22
349.44	115.27
349.823	139.67
350.206	162.5
350.588	195.94
350.971	206.11
351.354	232.55
351.737	234.36
352.119	245.66
352.502	254.02
352.884	245.88
353.267	285.2
353.65	289.72
354.032	302.83
354.414	295.37
354.797	297.63
355.179	300.8
355.562	300.57
355.944	305.99
356.326	336.5
356.709	333.11
357.091	324.53
357.473	344.19
357.855	322.49
358.238	327.46
358.62	314.81
359.002	344.86
359.384	350.06
359.766	358.2
360.148	344.19
360.53	331.76
360.912	320.01
361.294	323.17
361.676	338.99
362.057	311.64
362.439	331.98
362.821	344.41
363.203	341.25
363.584	327.24
363.966	335.82
364.348	319.55
364.729	327.46
365.111	318.88
365.493	323.4
365.874	304.41
366.256	310.97
366.637	325.43
367.019	325.66
367.4	330.4
367.781	296.73
368.163	325.66
368.544	318.2
368.925	323.62
369.306	320.01
369.688	324.07
370.069	332.89
370.45	308.25
370.831	306.9
371.212	324.75
371.593	320.01
371.974	308.25
372.355	333.34
372.736	334.24
373.117	324.07
373.498	315.49
373.879	325.43
374.26	319.33
374.641	327.69
375.021	318.2
375.402	322.49
375.783	312.55
376.163	335.82
376.544	347.8
376.925	343.73
377.305	357.97
377.686	339.89
378.066	328.37
378.447	354.36
378.827	343.28
379.208	347.8
379.588	350.51
379.968	366.78
380.349	351.42
380.729	351.87
381.109	353.9
381.489	363.17
381.87	372.89
382.25	358.42
382.63	353
383.01	380.8
383.39	387.57
383.77	366.78
384.15	354.81
384.53	372.21
384.91	362.72
385.29	383.05
385.67	386.22
386.049	380.57
386.429	373.56
386.809	399.78
387.189	385.99
387.568	400.23
387.948	390.96
388.328	403.85
388.707	409.72
389.087	415.14
389.466	383.73
389.846	402.94
390.225	392.77
390.605	404.75
390.984	433
391.363	411.3
391.743	419.89
392.122	411.3
392.501	431.64
392.881	429.16
393.26	453.56
393.639	449.27
394.018	425.99
394.397	434.35
394.776	423.28
395.155	429.16
395.534	433.22
395.913	428.7
396.292	435.71
396.671	455.6
397.05	429.61
397.429	437.97
397.808	459.66
398.186	458.53
398.565	473.22
398.944	455.14
399.323	463.28
399.701	461.7
400.08	480.91
400.458	507.8
400.837	470.28
401.215	494.46
401.594	483.17
401.972	511.41
402.351	517.29
402.729	527.01
403.107	494.46
403.486	513.67
403.864	489.49
404.242	510.06
404.62	510.74
404.999	520.23
405.377	543.95
405.755	529.94
406.133	554.8
406.511	540.79
406.889	549.83
407.267	553.45
407.645	555.03
408.023	550.06
408.401	564.29
408.779	562.71
409.156	575.59
409.534	601.81
409.912	592.99
410.29	579.21
410.667	572.2
411.045	574.24
411.422	603.84
411.8	611.3
412.178	604.07
412.555	616.95
412.933	621.47
413.31	630.28
413.687	649.26
414.065	645.42
