Data from foam1_polythene_foam_FLMS001491_00021.txt Node
Date: Wed Feb 08 10:54:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.58
341.776	-5.58
342.16	-5.58
342.543	-66.59
342.927	-73.15
343.31	-72.92
343.693	-72.7
344.077	-69.76
344.46	-50.1
344.843	-46.71
345.226	-46.93
345.61	-29.99
345.993	-29.31
346.376	10.47
346.759	10.69
347.142	16.12
347.525	68.32
347.908	62.67
348.291	66.96
348.674	80.52
349.057	102.67
349.44	131.82
349.823	138.15
350.206	171.59
350.588	167.98
350.971	204.81
351.354	187.64
351.737	225.15
352.119	227.64
352.502	233.51
352.884	252.49
353.267	278.71
353.65	298.14
354.032	292.72
354.414	276.45
354.797	302.89
355.179	307.41
355.562	313.96
355.944	318.71
356.326	306.05
356.709	332.04
357.091	320.06
357.473	331.59
357.855	311.25
358.238	327.52
358.62	322.55
359.002	307.41
359.384	327.07
359.766	317.58
360.148	327.07
360.53	319.84
360.912	324.81
361.294	305.83
361.676	304.7
362.057	305.15
362.439	285.26
362.821	286.62
363.203	287.75
363.584	311.25
363.966	308.76
364.348	288.42
364.729	293.85
365.111	313.73
365.493	288.88
365.874	313.06
366.256	296.56
366.637	286.84
367.019	302.89
367.4	309.44
367.781	298.37
368.163	308.76
368.544	301.76
368.925	273.96
369.306	300.18
369.688	289.33
370.069	301.31
370.45	287.75
370.831	299.95
371.212	276.67
371.593	313.96
371.974	291.36
372.355	299.72
372.736	311.25
373.117	293.62
373.498	273.96
373.879	297.46
374.26	307.18
374.641	287.07
375.021	316.67
375.402	284.58
375.783	296.79
376.163	312.15
376.544	309.22
376.925	315.09
377.305	307.86
377.686	323.68
378.066	318.93
378.447	312.6
378.827	326.16
379.208	322.55
379.588	298.59
379.968	317.8
380.349	326.39
380.729	306.5
381.109	317.8
381.489	324.58
381.87	320.06
382.25	336.11
382.63	332.27
383.01	343.56
383.39	352.83
383.77	320.97
384.15	331.59
384.53	326.84
384.91	349.67
385.29	312.15
385.67	344.24
386.049	344.02
386.429	339.27
386.809	356.9
387.189	327.07
387.568	346.73
387.948	333.62
388.328	347.41
388.707	340.17
389.087	351.47
389.466	351.7
389.846	337.24
390.225	333.62
390.605	361.87
390.984	339.95
391.363	331.81
391.743	350.34
392.122	357.58
392.501	342.43
392.881	344.69
393.26	353.28
393.639	351.7
394.018	351.47
394.397	378.59
394.776	368.42
395.155	372.04
395.534	355.09
395.913	372.72
396.292	371.81
396.671	382.89
397.05	376.33
397.429	374.07
397.808	374.98
398.186	364.58
398.565	344.69
398.944	375.88
399.323	352.15
399.701	366.16
400.08	405.26
400.458	391.92
400.837	380.85
401.215	390.79
401.594	403.9
