Data from red_shiny_book_FLMS001491_00036.txt Node
Date: Wed Feb 08 15:24:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.86
341.776	-8.86
342.16	-8.86
342.543	-45.92
342.927	-84.33
343.31	-71.23
343.693	-55.63
344.077	-34.62
344.46	-47.5
344.843	-56.76
345.226	-38.01
345.61	-10.89
345.993	-28.52
346.376	-10.21
346.759	17.81
347.142	30.47
347.525	14.87
347.908	35.89
348.291	73.85
348.674	87.86
349.057	92.61
349.44	131.03
349.823	138.26
350.206	175.32
350.588	215.09
350.971	215.32
351.354	221.87
351.737	236.34
352.119	270.23
352.502	270.91
352.884	271.14
353.267	278.82
353.65	284.7
354.032	301.64
354.414	304.58
354.797	330.34
355.179	315.43
355.562	334.41
355.944	339.84
356.326	338.25
356.709	350.91
357.091	340.29
357.473	357.01
357.855	347.07
358.238	350.68
358.62	340.51
359.002	356.78
359.384	365.6
359.766	342.32
360.148	340.06
360.53	330.34
360.912	365.6
361.294	345.03
361.676	357.24
362.057	325.82
362.439	324.47
362.821	330.57
363.203	313.4
363.584	323.11
363.966	338.71
364.348	322.44
364.729	325.82
365.111	324.92
365.493	325.15
365.874	333.06
366.256	317.24
366.637	335.54
367.019	313.17
367.4	329.44
367.781	315.2
368.163	317.46
368.544	321.53
368.925	304.36
369.306	338.48
369.688	310.23
370.069	333.96
370.45	296.67
370.831	315.43
371.212	299.38
371.593	315.88
371.974	330.57
372.355	331.02
372.736	341.87
373.117	340.06
373.498	329.44
373.879	312.49
374.26	331.47
374.641	323.79
375.021	331.47
375.402	333.28
375.783	337.35
376.163	333.73
376.544	333.06
376.925	328.99
377.305	347.75
377.686	340.29
378.066	335.99
378.447	333.06
378.827	332.15
379.208	341.19
379.588	341.64
379.968	328.99
380.349	331.25
380.729	332.38
381.109	341.64
381.489	326.95
381.87	329.89
382.25	335.09
382.63	334.64
383.01	345.26
383.39	354.07
383.77	346.84
384.15	338.71
384.53	347.29
384.91	361.53
385.29	349.78
385.67	352.72
386.049	341.87
386.429	366.05
386.809	347.07
387.189	364.02
387.568	359.27
387.948	373.96
388.328	358.59
388.707	360.85
389.087	359.27
389.466	387.52
389.846	365.15
390.225	370.57
390.605	361.08
390.984	370.34
391.363	368.08
391.743	386.16
392.122	381.64
392.501	366.5
392.881	364.47
393.26	388.2
393.639	380.51
394.018	363.56
394.397	375.54
394.776	387.97
395.155	397.69
395.534	404.69
395.913	399.72
396.292	374.64
396.671	383.45
397.05	385.94
397.429	392.26
397.808	391.13
398.186	377.35
398.565	369.89
398.944	384.58
399.323	402.66
399.701	381.42
400.08	389.55
400.458	371.7
400.837	393.62
401.215	398.37
401.594	392.72
401.972	408.31
402.351	412.83
402.729	411.02
403.107	401.3
403.486	428.42
403.864	435.2
404.242	436.78
404.62	410.57
404.999	401.98
405.377	411.7
405.755	426.84
406.133	403.34
406.511	431.81
406.889	434.75
407.267	439.27
407.645	433.17
408.023	428.87
408.401	432.71
408.779	448.76
409.156	458.02
409.534	431.13
409.912	456.44
410.29	479.04
410.667	461.19
411.045	465.03
411.422	447.86
411.8	477.23
412.178	484.46
412.555	476.78
412.933	483.11
413.31	459.15
413.687	472.71
414.065	500.96
414.442	507.74
414.819	498.48
415.197	479.04
415.574	483.56
415.951	499.15
416.328	502.32
416.705	506.16
417.082	500.28
417.46	540.96
417.837	519.72
418.214	514.07
418.591	526.5
418.967	512.94
419.344	538.93
419.721	538.02
420.098	541.86
420.475	537.12
420.852	552.49
421.228	556.1
421.605	563.33
421.982	559.72
422.358	574.86
422.735	562.2
423.111	555.2
423.488	570.79
423.864	583.45
424.241	568.98
424.617	598.36
424.994	584.58
425.37	565.82
425.746	603.78
426.123	596.33
426.499	599.26
426.875	608.08
427.251	624.8
427.627	599.49
428.003	624.57
428.379	639.71
428.756	607.63
429.132	642.88
429.507	631.81
429.883	622.09
430.259	657.34
430.635	652.6
431.011	653.5
431.387	664.57
431.763	662.31
432.138	659.15
432.514	664.8
432.89	672.71
433.265	689.21
433.641	676.32
434.016	688.98
434.392	699.83
434.767	737.34
435.143	709.54
435.518	715.65
435.894	713.16
436.269	717.68
436.644	710.22
437.02	719.26
437.395	737.57
437.77	730.33
438.145	742.76
438.52	731.46
438.895	744.12
439.271	765.14
439.646	778.47
440.021	760.62
440.395	762.88
440.77	753.84
441.145	762.2
441.52	771.46
441.895	776.43
442.27	804.23
442.645	771.46
443.019	813.72
443.394	793.61
443.769	807.39
444.143	804.91
444.518	819.6
444.892	836.32
445.267	816.66
445.641	812.82
446.016	815.3
446.39	832.25
446.764	822.99
447.139	794.06
447.513	842.87
447.887	830.9
448.262	852.82
448.636	821.4
449.01	883.1
449.384	860.05
449.758	862.08
450.132	827.73
450.506	847.17
450.88	861.63
451.254	865.47
451.628	869.09
452.002	902.08
452.376	902.98
452.75	876.77
453.123	876.09
453.497	926.71
453.871	909.99
454.244	921.97
454.618	921.06
454.992	914.74
455.365	887.39
455.739	910.67
456.112	918.8
456.486	936.66
456.859	939.59
457.232	946.37
457.606	946.6
457.979	952.02
458.352	982.98
