Data from blue_surface_keyboard_FLMS001491_042.txt Node
Date: Tue Feb 07 11:13:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.99
341.776	-1.99
342.16	-1.99
342.543	-34.08
342.927	-63.01
343.31	-59.39
343.693	-84.02
344.077	-70.69
344.46	-54.19
344.843	-45.61
345.226	-43.12
345.61	-26.85
345.993	-6.96
346.376	-9
346.759	19.25
347.142	40.95
347.525	32.58
347.908	59.02
348.291	50.44
348.674	93.37
349.057	104.22
349.44	128.17
349.823	152.81
350.206	155.97
350.588	183.54
350.971	210.21
351.354	213.14
351.737	218.34
352.119	219.02
352.502	251.34
352.884	250.21
353.267	277.55
353.65	270.77
354.032	277.78
354.414	297.21
354.797	294.05
355.179	306.02
355.562	306.93
355.944	323.65
356.326	318.23
356.709	320.03
357.091	303.99
357.473	309.64
357.855	319.58
358.238	326.14
358.62	335.17
359.002	322.07
359.384	335.85
359.766	329.75
360.148	320.49
360.53	326.14
360.912	294.05
361.294	306.25
361.676	309.86
362.057	294.72
362.439	315.06
362.821	319.36
363.203	310.77
363.584	308.51
363.966	310.77
364.348	324.78
364.729	300.15
365.111	299.24
365.493	318
365.874	283.42
366.256	303.31
366.637	289.3
367.019	295.85
367.4	304.89
367.781	287.72
368.163	293.37
368.544	271.9
368.925	289.98
369.306	307.83
369.688	297.66
370.069	280.71
370.45	285.01
370.831	318.45
371.212	303.76
371.593	295.4
371.974	261.05
372.355	288.85
372.736	300.15
373.117	292.24
373.498	299.92
373.879	283.88
374.26	274.84
374.641	287.49
375.021	270.09
375.402	307.15
375.783	270.54
376.163	290.88
376.544	298.11
376.925	286.59
377.305	317.32
377.686	314.61
378.066	293.82
378.447	311.22
378.827	296.76
379.208	293.37
379.588	285.68
379.968	310.54
380.349	313.71
380.729	295.18
381.109	277.78
381.489	305.12
381.87	317.55
382.25	309.19
382.63	327.04
383.01	331.11
383.39	340.6
383.77	312.58
384.15	301.73
384.53	324.1
384.91	298.79
385.29	306.25
385.67	327.49
386.049	336.08
386.429	326.81
386.809	312.12
387.189	313.03
387.568	320.03
387.948	300.37
388.328	323.88
388.707	334.04
389.087	325.46
389.466	322.97
389.846	323.65
390.225	330.66
390.605	341.5
390.984	344.67
391.363	328.17
391.743	314.84
392.122	323.65
392.501	318.23
392.881	357.77
393.26	316.19
393.639	317.77
394.018	330.66
