Data from red_cardboard_box_FLMS001491_00042.txt Node
Date: Wed Feb 08 11:32:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.99
341.776	-17.99
342.16	-17.99
342.543	-62.51
342.927	-69.52
343.31	-62.74
343.693	-72.91
344.077	-59.35
344.46	-64.09
344.843	-56.41
345.226	-49.41
345.61	-44.43
345.993	-28.84
346.376	-15.73
346.759	17.49
347.142	18.84
347.525	49.8
347.908	62.68
348.291	68.33
348.674	112.4
349.057	124.38
349.44	111.27
349.823	129.8
350.206	146.07
350.588	195.33
350.971	214.32
351.354	226.29
351.737	257.25
352.119	238.95
352.502	273.07
352.884	281.89
353.267	293.86
353.65	280.53
354.032	297.03
354.414	323.92
354.797	328.66
355.179	309.91
355.562	324.14
355.944	330.25
356.326	326.18
356.709	335.44
357.091	334.09
357.473	339.06
357.855	338.83
358.238	334.09
358.62	356.91
359.002	325.27
359.384	340.19
359.766	335.9
360.148	343.35
360.53	306.52
360.912	335.9
361.294	335.9
361.676	321.88
362.057	314.2
362.439	344.48
362.821	317.36
363.203	315.56
363.584	324.14
363.966	320.98
364.348	330.92
364.729	332.05
365.111	339.28
365.493	330.92
365.874	316.46
366.256	333.18
366.637	323.01
367.019	324.6
367.4	303.58
367.781	302.9
368.163	299.29
368.544	294.99
368.925	312.39
369.306	300.42
369.688	321.43
370.069	309
370.45	311.26
370.831	328.44
371.212	315.33
371.593	297.7
371.974	329.79
372.355	318.49
372.736	320.3
373.117	303.81
373.498	285.27
373.879	318.95
374.26	314.65
374.641	317.82
375.021	316.46
375.402	312.17
375.783	302
376.163	312.84
376.544	302.68
376.925	324.82
377.305	315.33
377.686	321.43
378.066	331.83
378.447	343.58
378.827	325.73
379.208	331.38
379.588	311.71
379.968	326.18
380.349	335.22
380.729	320.3
381.109	342
381.489	340.41
381.87	332.28
382.25	339.28
382.63	344.26
383.01	338.83
383.39	312.39
383.77	329.12
384.15	357.82
384.53	338.38
384.91	346.52
385.29	350.36
385.67	329.12
386.049	333.64
386.429	340.87
386.809	354.43
387.189	350.36
387.568	358.27
387.948	335.44
388.328	336.12
388.707	351.26
389.087	349.23
389.466	332.51
389.846	345.84
390.225	333.18
390.605	343.8
390.984	341.32
391.363	353.97
391.743	364.37
392.122	351.71
392.501	375.89
392.881	368.44
393.26	351.26
393.639	347.65
394.018	369.34
394.397	377.93
394.776	375.44
395.155	367.76
395.534	379.51
395.913	349.45
396.292	374.54
396.671	377.93
397.05	367.53
397.429	366.63
397.808	371.83
398.186	367.76
398.565	363.92
398.944	370.47
399.323	373.63
399.701	372.28
400.08	388.78
400.458	369.57
400.837	368.89
401.215	351.94
401.594	378.61
401.972	393.29
402.351	400.75
402.729	380.87
403.107	391.94
403.486	382
403.864	401.88
404.242	396.91
404.62	427.42
404.999	406.4
405.377	399.85
405.755	393.75
406.133	401.43
406.511	395.1
406.889	417.93
407.267	414.76
407.645	397.14
408.023	408.21
408.401	417.25
408.779	415.67
409.156	400.98
409.534	388.32
409.912	411.6
410.29	403.01
410.667	422.45
411.045	428.32
411.422	424.25
411.8	414.99
412.178	433.52
412.555	416.12
412.933	427.64
413.31	414.76
413.687	442.11
414.065	429.45
414.442	435.55
414.819	414.99
415.197	446.17
415.574	452.05
415.951	413.18
416.328	445.27
416.705	438.94
417.082	432.39
417.46	461.32
417.837	445.5
418.214	457.25
418.591	458.83
418.967	464.71
419.344	459.96
419.721	463.12
420.098	460.19
420.475	462.9
420.852	477.59
421.228	464.03
421.605	482.33
421.982	482.33
422.358	480.75
422.735	465.84
423.111	472.61
423.488	476.68
423.864	494.54
424.241	488.43
424.617	478.49
424.994	513.29
425.37	480.98
425.746	495.44
426.123	499.96
426.499	492.95
426.875	484.59
427.251	507.19
427.627	511.48
428.003	490.47
428.379	514.65
428.756	523.46
429.132	518.72
429.507	532.05
429.883	532.73
430.259	522.56
430.635	518.26
431.011	529.34
431.387	528.88
431.763	538.6
432.138	572.27
432.514	542.22
432.89	548.54
433.265	558.71
433.641	561.88
434.016	556.45
434.392	587.64
434.767	578.6
435.143	579.28
435.518	584.25
435.894	595.1
436.269	585.61
436.644	588.09
437.02	607.53
437.395	595.78
437.77	607.07
438.145	598.94
438.52	634.19
438.895	606.17
439.271	615.21
439.646	613.63
440.021	631.25
440.395	619.96
440.77	599.84
441.145	623.12
441.52	647.53
441.895	612.95
442.27	628.32
442.645	623.57
443.019	652.95
443.394	660.41
443.769	621.99
444.143	664.02
444.518	631.25
444.892	644.59
445.267	648.66
445.641	652.72
446.016	648.43
446.39	670.12
446.764	663.8
447.139	676.9
447.513	638.49
447.887	666.73
448.262	682.1
448.636	667.64
449.01	664.47
449.384	693.63
449.758	689.56
450.132	687.3
450.506	696.56
450.88	688.65
451.254	690.69
451.628	716.22
452.002	711.48
452.376	706.51
452.75	703.34
453.123	743.34
453.497	742.44
453.871	755.32
454.244	754.42
454.618	734.53
454.992	730.91
455.365	712.61
455.739	738.82
456.112	765.71
456.486	737.69
456.859	775.66
457.232	772.27
457.606	778.37
457.979	779.73
458.352	780.18
458.725	797.35
459.099	798.93
459.472	798.71
459.845	804.13
460.218	828.99
460.591	822.44
460.964	812.72
461.337	842.55
461.71	855.66
462.083	852.72
462.456	838.48
462.829	845.71
463.201	866.73
463.574	881.42
463.947	867.41
464.32	879.84
464.692	894.07
465.065	880.06
465.438	922.55
465.81	910.12
466.183	927.74
466.555	924.81
466.928	948.53
467.3	936.56
467.672	931.81
468.045	941.3
468.417	952.38
468.789	972.26
469.161	979.72
469.534	1005.03
469.906	988.08
470.278	1011.13
470.65	1024.01
471.022	1050.68
471.394	1042.54
471.766	1057.46
472.138	1052.03
472.51	1069.21
472.882	1073.73
473.253	1096.33
473.625	1076.67
473.997	1122.32
474.369	1087.06
474.74	1134.29
475.112	1146.5
475.484	1160.73
475.855	1148.98
476.227	1178.13
476.598	1209.77
476.97	1215.87
477.341	1232.82
477.713	1255.64
478.084	1249.54
478.455	1250.67
478.827	1301.97
479.198	1306.27
479.569	1311.24
