Data from black_metal_pc_casing_FLMS001491_00029.txt Node
Date: Wed Feb 08 14:32:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.08
341.776	-27.08
342.16	-27.08
342.543	-46.96
342.927	-60.3
343.31	-61.2
343.693	-61.65
344.077	-81.99
344.46	-64.36
344.843	-57.13
345.226	-47.19
345.61	-33.4
345.993	-18.94
346.376	-5.61
346.759	9.76
347.142	39.82
347.525	48.63
347.908	69.42
348.291	76.65
348.674	89.98
349.057	97.21
349.44	123.43
349.823	128.17
350.206	158.23
350.588	178.34
350.971	204.78
351.354	200.26
351.737	211.56
352.119	241.62
352.502	254.5
352.884	267.15
353.267	259.47
353.65	263.99
354.032	272.35
354.414	289.53
354.797	307.83
355.179	327.04
355.562	323.65
355.944	316.87
356.326	321.84
356.709	301.28
357.091	333.82
357.473	313.48
357.855	317.1
358.238	326.14
358.62	311.9
359.002	304.89
359.384	344.21
359.766	329.98
360.148	318.45
360.53	327.94
360.912	325.46
361.294	338.11
361.676	336.08
362.057	341.73
362.439	297.21
362.821	315.74
363.203	309.64
363.584	312.35
363.966	315.74
364.348	309.19
364.729	311.67
365.111	307.15
365.493	289.98
365.874	319.36
366.256	318.68
366.637	314.16
367.019	318.9
367.4	290.2
367.781	287.94
368.163	298.79
368.544	301.05
368.925	304.67
369.306	314.16
369.688	303.99
370.069	326.81
370.45	303.76
370.831	316.64
371.212	301.5
371.593	307.38
371.974	302.63
372.355	306.93
372.736	303.31
373.117	302.18
373.498	322.29
373.879	305.8
374.26	295.18
374.641	302.63
375.021	314.38
375.402	289.3
375.783	321.39
376.163	315.51
376.544	336.08
376.925	335.4
377.305	322.29
377.686	320.49
378.066	318.9
378.447	313.71
378.827	324.55
379.208	332.69
379.588	317.77
379.968	351.22
380.349	345.8
380.729	339.47
381.109	349.86
381.489	329.98
381.87	324.1
382.25	328.85
382.63	346.47
383.01	332.01
383.39	333.14
383.77	342.18
384.15	336.53
384.53	343.31
384.91	356.42
385.29	338.56
385.67	346.7
386.049	338.34
386.429	357.32
386.809	362.97
387.189	358.9
387.568	374.5
387.948	366.13
388.328	341.28
388.707	362.07
389.087	360.71
389.466	381.95
389.846	371.56
390.225	379.69
390.605	378.11
390.984	384.89
391.363	366.36
391.743	394.83
392.122	377.21
392.501	372.01
392.881	365.46
393.26	377.21
393.639	391.22
394.018	390.31
394.397	395.51
394.776	390.77
395.155	390.54
395.534	402.52
395.913	417.66
396.292	393.25
396.671	397.77
397.05	416.08
397.429	398.22
397.808	400.03
398.186	395.06
398.565	412.23
398.944	394.83
399.323	401.61
399.701	407.04
400.08	400.94
400.458	432.12
400.837	422.4
401.215	414.49
401.594	423.99
401.972	427.83
402.351	436.64
402.729	429.64
403.107	437.54
403.486	443.19
403.864	448.17
404.242	446.81
404.62	457.43
404.999	436.87
405.377	436.42
405.755	457.43
406.133	460.6
406.511	457.66
406.889	464.66
407.267	472.12
407.645	477.54
408.023	470.76
408.401	478
408.779	485.68
409.156	485
409.534	482.74
409.912	470.09
410.29	480.93
410.667	499.92
411.045	518.22
411.422	493.36
411.8	518.22
412.178	503.98
412.555	510.09
412.933	509.18
413.31	517.54
413.687	528.39
414.065	535.62
414.442	566.58
414.819	558.22
415.197	527.94
415.574	537.2
415.951	532.91
416.328	550.76
416.705	557.32
417.082	550.08
417.46	571.1
417.837	569.29
418.214	584.66
418.591	571.78
418.967	573.59
419.344	601.38
419.721	597.31
420.098	586.02
420.475	599.12
420.852	593.47
421.228	602.06
421.605	597.54
421.982	613.59
422.358	626.24
422.735	614.94
423.111	630.99
423.488	610.2
423.864	634.6
424.241	653.13
424.617	657.43
424.994	655.17
425.37	639.57
425.746	644.55
426.123	640.7
426.499	677.76
426.875	646.58
427.251	656.07
427.627	667.14
428.003	667.82
428.379	681.38
428.756	697.88
429.132	686.35
429.507	711.66
429.883	713.92
430.259	716.18
430.635	723.87
431.011	734.26
431.387	734.26
431.763	742.4
432.138	752.34
432.514	736.75
432.89	757.76
433.265	780.36
433.641	781.94
434.016	787.14
434.392	794.6
434.767	821.94
435.143	830.08
435.518	812.68
435.894	816.52
436.269	825.33
436.644	829.4
437.02	847.48
437.395	847.48
437.77	840.7
438.145	862.17
438.52	870.98
438.895	865.56
439.271	901.26
439.646	923.41
440.021	911.2
440.395	904.43
440.77	904.65
441.145	894.93
441.52	919.79
441.895	938.77
442.27	951.43
442.645	946.23
443.019	934.93
443.394	922.05
443.769	937.42
444.143	948.27
444.518	939
444.892	963.63
445.267	955.27
445.641	967.7
446.016	978.55
446.39	982.84
446.764	997.98
447.139	981.26
447.513	977.87
447.887	988.04
448.262	990.3
448.636	1013.8
449.01	1019.9
449.384	1034.14
449.758	1020.58
450.132	1047.47
450.506	1048.15
450.88	1081.37
451.254	1089.05
451.628	1098.32
452.002	1084.53
452.376	1066.91
452.75	1086.79
453.123	1109.17
453.497	1135.15
453.871	1123.85
454.244	1151.2
454.618	1149.39
454.992	1160.24
455.365	1169.73
455.739	1186
456.112	1200.46
456.486	1203.17
456.859	1222.84
457.232	1229.61
457.606	1245.21
457.979	1245.21
458.352	1283.17
458.725	1281.82
459.099	1306
459.472	1310.74
459.845	1333.34
460.218	1348.26
460.591	1330.18
460.964	1362.49
461.337	1377.86
461.71	1384.86
462.083	1398.42
462.456	1420.57
462.829	1406.33
463.201	1442.94
463.574	1438.65
463.947	1476.16
464.32	1501.47
464.692	1509.61
465.065	1498.99
465.438	1509.38
465.81	1540.34
466.183	1564.07
466.555	1578.08
466.928	1611.75
467.3	1605.2
467.672	1615.82
468.045	1679.55
468.417	1636.84
468.789	1674.57
469.161	1677.06
469.534	1714.12
469.906	1775.81
470.278	1766.55
470.65	1779.2
471.022	1822.14
471.394	1794.57
471.766	1840.45
472.138	1878.19
472.51	1910.27
472.882	1966.09
473.253	1945.53
473.625	1971.29
473.997	2046.99
474.369	2014.9
474.74	2037.5
475.112	2092.64
475.484	2140.1
475.855	2138.52
476.227	2144.17
476.598	2223.26
476.97	2228.23
477.341	2255.58
477.713	2318.63
478.084	2302.81
478.455	2391.39
478.827	2382.35
479.198	2432.75
479.569	2465.06
479.94	2524.95
480.311	2520.2
480.682	2606.98
481.053	2601.56
481.424	2686.53
481.795	2714.1
482.166	2757.03
482.537	2793.42
482.908	2796.13
483.279	2851.04
483.65	2887.2
484.021	2920.42
484.391	3009.23
484.762	2955.9
485.133	3020.75
485.503	3088.55
485.874	3124.93
486.244	3147.98
486.615	3217.36
486.985	3249.22
487.356	3298.26
487.726	3331.03
488.097	3436.56
488.467	3396.79
488.837	3500.52
489.207	3482.21
489.578	3516.33
489.948	3556.56
490.318	3618.03
490.688	3662.09
491.058	3780.06
491.428	3733.28
491.798	3849.66
492.168	3866.61
492.538	3891.92
492.908	3910.45
493.278	3940.28
493.648	3965.81
494.017	3984.12
494.387	4051.69
494.757	4083.55
495.126	4158.13
495.496	4153.38
495.866	4147.05
496.235	4208.52
496.605	4232.7
496.974	4242.64
497.344	4333.04
497.713	4318.35
498.082	4367.84
498.452	4420.04
498.821	4423.65
499.19	4448.06
499.559	4515.63
499.928	4526.03
500.298	4547.49
500.667	4609.19
501.036	4585.01
501.405	4614.16
501.774	4639.24
502.143	4703.65
502.512	4769.41
502.88	4757.66
503.249	4782.74
503.618	4783.65
503.987	4831.33
504.356	4886.02
504.724	4895.51
505.093	4926.24
505.462	4975.5
505.83	5054.6
506.199	5063.86
506.567	5065.45
506.936	5036.75
507.304	5167.14
507.672	5149.96
508.041	5188.83
508.409	5230.64
508.777	5267.25
509.145	5319
509.514	5308.6
509.882	5373.23
510.25	5371.43
510.618	5416.17
510.986	5403.29
511.354	5491.88
511.722	5487.13
512.09	5633.34
512.458	5594.25
512.826	5651.65
513.193	5671.31
513.561	5685.32
513.929	5752.21
514.297	5804.41
514.664	5840.79
515.032	5837.4
515.4	5904.29
515.767	5961.02
516.135	5971.64
516.502	5925.99
516.869	6043.95
517.237	6072.65
517.604	6046.66
517.972	6144.74
518.339	6146.77
518.706	6216.38
519.073	6235.58
519.44	6262.25
519.808	6391.74
520.175	6371.4
520.542	6475.58
520.909	6492.08
521.276	6505.18
521.643	6561
522.009	6626.53
522.376	6690.71
522.743	6692.3
523.11	6769.81
523.477	6867.21
523.843	6852.29
524.21	6954.89
524.577	6941.78
524.943	7018.84
525.31	7064.49
525.676	7091.38
526.043	7212.06
526.409	7191.27
526.776	7274.2
527.142	7310.13
527.508	7353.3
527.874	7395.1
528.241	7456.34
528.607	7478.26
528.973	7519.39
529.339	7541.54
529.705	7636.9
530.071	7678.71
530.437	7748.77
530.803	7737.92
531.169	7830.8
531.535	7809.33
531.901	7841.19
532.267	7942.21
532.632	7927.52
532.998	7953.51
533.364	8026.27
533.73	8066.27
534.095	8143.78
534.461	8150.11
534.826	8233.72
535.192	8275.98
535.557	8285.7
535.923	8268.98
536.288	8362.99
536.653	8413.15
537.019	8336.09
537.384	8416.77
537.749	8459.93
538.114	8446.6
538.479	8465.58
538.845	8523.43
539.21	8530.67
539.575	8586.48
539.94	8594.84
540.305	8642.75
540.67	8689.31
541.034	8737.67
541.399	8741.96
541.764	8769.53
542.129	8833.71
542.494	8790.32
542.858	8843.88
543.223	8854.27
543.587	8963.42
543.952	8851.34
544.316	8978.11
544.681	8955.29
545.045	9050.43
545.41	9030.77
545.774	9086.13
546.138	9063.53
546.503	9161.38
546.867	9156.64
547.231	9207.48
547.595	9285.9
547.959	9266.24
548.324	9331.77
548.688	9335.62
549.052	9358.89
