Data from red_cardboard_box_FLMS001491_00099.txt Node
Date: Wed Feb 08 11:33:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.23
341.776	-2.23
342.16	-2.23
342.543	-43.81
342.927	-61.67
343.31	-78.84
343.693	-85.17
344.077	-55.56
344.46	-62.34
344.843	-47.2
345.226	-26.86
345.61	-35.68
345.993	-5.17
346.376	-21.89
346.759	4.77
347.142	42.06
347.525	27.6
347.908	65.79
348.291	79.12
348.674	95.62
349.057	103.75
349.44	146.69
349.823	148.27
350.206	171.55
350.588	170.65
350.971	201.6
351.354	240.7
351.737	232.79
352.119	247.93
352.502	260.13
352.884	284.09
353.267	280.25
353.65	300.81
354.032	300.13
354.414	313.69
354.797	304.2
355.179	334.71
355.562	311.66
355.944	325.67
356.326	349.4
356.709	332.22
357.091	366.35
357.473	342.62
357.855	359.11
358.238	336.52
358.62	371.09
359.002	341.71
359.384	349.4
359.766	330.87
360.148	355.5
360.53	360.02
360.912	340.36
361.294	351.43
361.676	352.34
362.057	340.81
362.439	346.46
362.821	338.1
363.203	333.8
363.584	358.21
363.966	340.58
364.348	332.45
364.729	324.31
365.111	343.3
365.493	326.35
365.874	324.99
366.256	301.26
366.637	323.64
367.019	299.23
367.4	324.77
367.781	311.66
368.163	316.4
368.544	296.29
368.925	333.8
369.306	313.24
369.688	325.9
370.069	336.74
370.45	320.02
370.831	321.83
371.212	292.68
371.593	329.29
371.974	301.49
372.355	300.36
372.736	302.85
373.117	300.59
373.498	312.34
373.879	337.87
374.26	319.34
374.641	339.91
375.021	323.18
375.402	321.83
375.783	325.9
376.163	320.7
376.544	327.25
376.925	336.29
377.305	336.74
377.686	324.54
378.066	320.25
378.447	324.31
378.827	343.07
379.208	327.7
379.588	332.45
379.968	327.03
380.349	332.22
380.729	321.38
381.109	342.84
381.489	353.47
381.87	333.8
382.25	341.94
382.63	350.53
383.01	338.55
383.39	349.17
383.77	360.92
384.15	323.18
384.53	356.4
384.91	369.74
385.29	345.33
385.67	335.16
386.049	357.08
386.429	354.6
386.809	368.61
387.189	372.9
387.568	368.61
387.948	365.67
388.328	357.31
388.707	355.27
389.087	347.82
389.466	376.06
389.846	367.02
390.225	357.76
390.605	353.01
390.984	379
391.363	343.75
391.743	353.01
392.122	362.05
392.501	376.06
392.881	364.76
393.26	392.56
393.639	375.16
394.018	390.98
394.397	376.97
394.776	373.13
395.155	367.93
395.534	389.17
395.913	374.71
396.292	401.15
396.671	378.55
397.05	389.85
397.429	384.42
397.808	371.32
398.186	374.26
398.565	367.48
398.944	397.76
399.323	392.11
399.701	380.58
400.08	384.2
400.458	397.08
400.837	390.75
401.215	387.36
401.594	385.33
401.972	388.27
402.351	392.33
402.729	397.53
403.107	382.17
403.486	389.17
403.864	428.49
404.242	410.64
404.62	413.8
404.999	403.86
405.377	416.97
405.755	415.84
406.133	412.67
406.511	403.41
406.889	418.32
407.267	430.07
407.645	416.97
408.023	440.69
408.401	424.42
408.779	442.05
409.156	419.23
409.534	433.92
409.912	451.54
410.29	435.05
410.667	410.41
411.045	420.36
411.422	456.29
411.8	439.34
412.178	444.54
412.555	447.47
412.933	446.8
413.31	463.52
413.687	455.61
414.065	462.61
414.442	454.93
414.819	476.4
415.197	485.67
415.574	466.68
415.951	470.52
416.328	489.73
416.705	488.83
417.082	467.13
417.46	472.11
417.837	489.05
418.214	500.81
418.591	485.89
418.967	520.69
419.344	487.25
419.721	487.7
420.098	524.31
420.475	490.18
420.852	486.57
421.228	525.89
421.605	519.79
421.982	514.37
422.358	534.7
422.735	531.99
423.111	534.25
423.488	530.18
423.864	543.29
424.241	542.39
424.617	526.57
424.994	501.71
425.37	542.16
425.746	541.93
426.123	561.14
426.499	534.93
426.875	538.55
427.251	540.13
427.627	543.29
428.003	560.47
428.379	567.7
428.756	567.02
429.132	553.01
429.507	593.23
429.883	599.11
430.259	578.77
430.635	581.03
431.011	580.8
431.387	593.01
431.763	596.62
432.138	597.07
432.514	607.92
432.89	628.26
433.265	595.72
433.641	615.38
434.016	643.18
434.392	641.14
434.767	644.53
435.143	643.4
435.518	626.23
435.894	630.29
436.269	650.18
436.644	652.21
437.02	667.81
437.395	635.27
437.77	646.11
438.145	673.46
438.52	667.13
438.895	690.18
439.271	688.15
439.646	687.24
440.021	704.87
440.395	704.64
440.77	704.19
441.145	690.18
441.52	712.78
441.895	707.58
442.27	722.27
442.645	725.21
443.019	722.5
443.394	712.1
443.769	722.27
444.143	724.75
444.518	705.09
444.892	719.78
445.267	728.6
445.641	726.79
446.016	736.96
446.39	733.79
446.764	730.18
447.139	755.04
447.513	749.61
447.887	759.1
448.262	760.46
448.636	739.22
449.01	772.21
449.384	767.69
449.758	773.79
450.132	783.96
450.506	780.57
450.88	783.51
451.254	774.7
451.628	785.32
452.002	794.36
452.376	805.88
452.75	806.56
453.123	813.79
453.497	817.86
453.871	832.1
454.244	837.52
454.618	831.87
454.992	857.63
455.365	837.52
455.739	857.86
456.112	870.51
456.486	873.23
456.859	887.24
457.232	868.71
457.606	883.17
457.979	919.1
458.352	906.22
458.725	925.88
459.099	913.68
459.472	924.07
459.845	922.26
460.218	927.91
460.591	966.78
460.964	960.91
461.337	951.87
461.71	990.51
462.083	984.64
462.456	973.79
462.829	949.61
463.201	1012.66
463.574	996.61
463.947	1038.42
464.32	1006.78
464.692	1026.89
465.065	1025.99
465.438	1057.63
465.81	1054.46
466.183	1044.29
466.555	1071.64
466.928	1070.06
467.3	1049.04
467.672	1095.37
468.045	1131.75
468.417	1133.33
468.789	1103.95
469.161	1092.2
469.534	1152.99
469.906	1166.33
470.278	1160
470.65	1206.1
471.022	1189.83
471.394	1220.79
471.766	1214.69
472.138	1204.74
472.51	1286.77
472.882	1293.1
473.253	1261.69
473.625	1284.29
473.997	1329.26
474.369	1305.98
474.74	1317.96
475.112	1338.98
475.484	1360.67
475.855	1393.66
476.227	1388.69
476.598	1417.17
476.97	1419.65
477.341	1472.31
477.713	1490.84
478.084	1477.05
478.455	1490.16
478.827	1512.08
479.198	1551.63
479.569	1569.93
479.94	1583.26
480.311	1591.85
480.682	1618.06
481.053	1657.61
481.424	1691.28
481.795	1700.1
482.166	1740.55
482.537	1711.62
482.908	1771.51
483.279	1767.89
483.65	1815.57
484.021	1863.26
484.391	1856.25
484.762	1877.49
485.133	1882.24
485.503	1884.72
485.874	1963.37
486.244	1961.56
486.615	1975.8
486.985	1984.16
487.356	2030.26
487.726	2037.26
488.097	2068.45
488.467	2101.22
488.837	2130.37
489.207	2145.28
489.578	2146.41
489.948	2238.84
490.318	2228.44
490.688	2247.65
491.058	2267.09
491.428	2282.23
491.798	2315
492.168	2396.35
492.538	2382.56
