Data from aluminium_macbook_case_FLMS001491_003.txt Node
Date: Tue Feb 07 10:43:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.38
341.776	3.38
342.16	3.38
342.543	-50.63
342.927	-75.27
343.31	-62.84
343.693	-72.1
344.077	-74.36
344.46	-53.8
344.843	-48.83
345.226	-44.53
345.61	-31.43
345.993	-30.75
346.376	5.41
346.759	16.26
347.142	22.13
347.525	30.04
347.908	84.28
348.291	77.27
348.674	85.18
349.057	98.06
349.44	129.47
349.823	153.43
350.206	176.48
350.588	254.44
350.971	260.09
351.354	261.45
351.737	280.88
352.119	312.07
352.502	314.55
352.884	323.59
353.267	329.24
353.65	341.67
354.032	356.81
354.414	357.49
354.797	347.77
355.179	367.21
355.562	385.96
355.944	374.44
356.326	395.68
356.709	404.95
357.091	392.74
357.473	427.77
357.855	401.56
358.238	401.33
358.62	435.45
359.002	412.4
359.384	438.39
359.766	404.95
360.148	416.02
360.53	407.21
360.912	430.03
361.294	436.36
361.676	413.99
362.057	407.66
362.439	407.43
362.821	420.99
363.203	420.54
363.584	440.65
363.966	406.75
364.348	416.7
364.729	413.53
365.111	416.7
365.493	425.51
365.874	432.97
366.256	438.62
366.637	432.06
367.019	437.04
367.4	425.29
367.781	427.55
368.163	457.6
368.544	426.19
368.925	439.3
369.306	439.52
369.688	442.91
370.069	442.46
370.45	439.07
370.831	451.05
371.212	438.17
371.593	456.7
371.974	469.35
372.355	465.74
372.736	464.83
373.117	505.74
373.498	458.73
373.879	474.32
374.26	443.82
374.641	456.7
375.021	458.5
375.402	470.93
375.783	488.33
376.163	560.42
376.544	540.76
376.925	522.46
377.305	496.7
377.686	529.24
378.066	542.8
378.447	548.22
378.827	526.07
379.208	552.29
379.588	531.72
379.968	573.53
380.349	556.58
380.729	554.55
381.109	564.04
381.489	565.17
381.87	584.15
382.25	575.79
382.63	575.79
383.01	591.38
383.39	609.69
383.77	607.43
384.15	609.69
384.53	618.5
384.91	623.47
385.29	642
385.67	640.42
386.049	676.8
386.429	660.76
386.809	663.47
387.189	679.74
387.568	698.27
387.948	686.3
388.328	705.5
388.707	708.89
389.087	697.14
389.466	722.68
389.846	732.17
390.225	757.71
390.605	733.98
390.984	770.36
391.363	757.03
391.743	790.02
392.122	800.42
392.501	797.03
392.881	812.85
393.26	806.07
393.639	836.35
394.018	842.22
394.397	873.18
394.776	855.78
395.155	859.17
395.534	867.53
395.913	876.8
396.292	885.61
396.671	905.72
397.05	897.82
397.429	922
397.808	922
398.186	931.71
398.565	972.16
398.944	954.54
399.323	994.54
399.701	970.13
400.08	984.37
400.458	1019.39
400.837	1002.22
401.215	1015.78
401.594	1047.87
401.972	1055.78
402.351	1069.79
402.729	1071.37
403.107	1076.12
403.486	1106.62
403.864	1094.87
404.242	1124.7
404.62	1145.94
404.999	1184.36
405.377	1183.91
405.755	1190.24
406.133	1220.74
406.511	1209.9
406.889	1234.76
407.267	1268.2
407.645	1269.11
408.023	1286.51
408.401	1299.84
408.779	1327.41
409.156	1345.94
409.534	1335.32
409.912	1378.48
410.29	1413.06
410.667	1431.59
411.045	1420.97
411.422	1479.72
411.8	1492.6
412.178	1538.02
412.555	1543.22
412.933	1545.71
413.31	1584.58
413.687	1578.25
414.065	1633.39
414.442	1625.48
414.819	1679.72
415.197	1684.69
415.574	1679.04
415.951	1708.42
416.328	1725.36
416.705	1758.13
417.082	1758.58
417.46	1813.5
417.837	1829.32
418.214	1852.59
418.591	1825.25
418.967	1911.8
419.344	1883.33
419.721	1934.17
420.098	1940.27
420.475	1967.39
420.852	1959.03
421.228	2034.51
421.605	2019.82
421.982	2034.96
422.358	2063.21
422.735	2094.17
423.111	2120.38
423.488	2162.41
423.864	2167.84
424.241	2213.94
424.617	2224.11
424.994	2261.17
425.37	2256.2
425.746	2276.99
426.123	2354.5
426.499	2361.96
426.875	2374.61
427.251	2386.59
427.627	2479.47
428.003	2525.57
428.379	2474.95
428.756	2553.14
429.132	2590.2
429.507	2653.25
429.883	2679.24
430.259	2729.41
430.635	2788.39
431.011	2763.53
431.387	2859.57
431.763	2906.35
432.138	2947.25
432.514	2960.81
432.89	3023.86
433.265	3086.68
433.641	3106.12
434.016	3105.89
434.392	3168.49
434.767	3267.7
435.143	3240.58
435.518	3286.23
435.894	3364.87
436.269	3352.67
436.644	3417.98
437.02	3450.29
437.395	3480.12
437.77	3554.47
438.145	3580.46
438.52	3643.73
438.895	3677.18
439.271	3705.43
439.646	3768.47
440.021	3840.34
440.395	3829.72
440.77	3788.36
441.145	3890.51
441.52	3945.87
441.895	3948.13
442.27	3984.29
442.645	4021.12
443.019	4084.17
443.394	4075.36
443.769	4137.5
444.143	4104.74
444.518	4153.1
444.892	4185.86
445.267	4210.5
445.641	4245.3
446.016	4298.18
446.39	4319.42
446.764	4410.72
447.139	4370.72
447.513	4445.29
447.887	4487.55
448.262	4474.44
448.636	4535.91
449.01	4582.46
449.384	4652.07
449.758	4705.85
450.132	4767.54
450.506	4769.8
450.88	4820.42
451.254	4840.08
451.628	4916.24
452.002	4979.52
452.376	5054.09
452.75	5055.22
453.123	5099.96
453.497	5198.49
453.871	5234.2
454.244	5313.52
454.618	5389.67
454.992	5486.85
455.365	5478.94
455.739	5604.58
456.112	5662.66
456.486	5708.08
456.859	5788.99
457.232	5916.67
457.606	5922.54
457.979	6048.19
458.352	6147.85
458.725	6229.65
459.099	6296.54
459.472	6414.96
459.845	6477.1
460.218	6506.03
460.591	6582.19
460.964	6639.13
461.337	6755.29
461.71	6901.27
462.083	6990.99
462.456	7004.32
462.829	7031.67
463.201	7198.44
463.574	7176.29
463.947	7336.52
464.32	7444.76
464.692	7548.26
465.065	7644.98
465.438	7734.92
465.81	7894.69
466.183	7943.05
466.555	8116.61
466.928	8157.29
467.3	8234.57
467.672	8426.88
468.045	8625.07
468.417	8646.76
468.789	8710.72
469.161	8781.45
469.534	8922.92
469.906	9227.31
470.278	9278.61
470.65	9409.91
471.022	9476.12
471.394	9734.87
471.766	9778.03
472.138	9869.78
472.51	10163.79
472.882	10277.68
473.253	10377.34
473.625	10568.3
473.997	10756.99
474.369	10840.6
474.74	10967.61
475.112	11234.94
475.484	11375.05
475.855	11611.21
476.227	11728.94
476.598	12081.93
476.97	12173.68
477.341	12511.3
477.713	12673.1
478.084	12759.88
478.455	13176.59
478.827	13265.85
479.198	13786.52
