Data from whiteboard_FLMS001491_00068.txt Node
Date: Wed Feb 08 11:27:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.13
341.776	-6.13
342.16	-6.13
342.543	-66.47
342.927	-69.86
343.31	-65.79
343.693	-65.34
344.077	-73.7
344.46	-75.73
344.843	-77.09
345.226	-59.69
345.61	-44.32
345.993	-0.71
346.376	-2.74
346.759	6.53
347.142	38.61
347.525	65.51
347.908	82.91
348.291	73.42
348.674	81.55
349.057	116.58
349.44	133.53
349.823	133.3
350.206	176.01
350.588	226.63
350.971	223.24
351.354	274.99
351.737	266.41
352.119	260.3
352.502	282.9
352.884	302.11
353.267	316.12
353.65	324.71
354.032	330.81
354.414	332.84
354.797	319.29
355.179	339.85
355.562	351.37
355.944	373.97
356.326	344.14
356.709	382.56
357.091	360.19
357.473	394.54
357.855	378.94
358.238	384.14
358.62	393.63
359.002	371.71
359.384	360.87
359.766	357.7
360.148	374.88
360.53	376.69
360.912	364.71
361.294	361.77
361.676	387.31
362.057	383.69
362.439	376.46
362.821	367.19
363.203	367.65
363.584	366.29
363.966	362.67
364.348	363.13
364.729	387.76
365.111	365.39
365.493	368.32
365.874	374.2
366.256	352.73
366.637	378.04
367.019	373.97
367.4	368.1
367.781	379.17
368.163	379.62
368.544	372.62
368.925	371.71
369.306	353.41
369.688	378.94
370.069	380.53
370.45	392.05
370.831	387.31
371.212	379.17
371.593	370.13
371.974	370.13
372.355	374.88
372.736	381.66
373.117	380.53
373.498	369.45
373.879	375.1
374.26	393.41
374.641	368.1
375.021	382.79
375.402	377.36
375.783	400.19
376.163	395.44
376.544	416.23
376.925	411.03
377.305	418.04
377.686	416.01
378.066	421.88
378.447	393.63
378.827	409.9
379.208	409.45
379.588	408.32
379.968	404.48
380.349	429.56
380.729	422.56
381.109	436.57
381.489	453.52
381.87	442.22
382.25	452.84
382.63	446.06
383.01	441.32
383.39	450.36
383.77	452.84
384.15	486.06
384.53	456.23
384.91	462.56
385.29	480.19
385.67	468.43
386.049	494.42
386.429	480.64
386.809	502.33
387.189	498.49
387.568	502.56
387.948	508.43
388.328	520.41
388.707	504.82
389.087	532.39
389.466	519.05
389.846	526.29
390.225	567.19
390.605	532.61
390.984	540.07
391.363	564.25
391.743	583.01
392.122	569.22
392.501	570.58
392.881	612.61
393.26	606.51
393.639	597.7
394.018	628.43
394.397	610.13
394.776	639.28
395.155	646.06
395.534	638.37
395.913	652.16
396.292	659.39
396.671	686.96
397.05	698.03
397.429	680.86
397.808	707.98
398.186	681.54
398.565	750.46
398.944	718.37
399.323	719.5
399.701	770.12
400.08	767.86
400.458	780.52
400.837	790.23
401.215	801.76
401.594	810.8
401.972	817.8
402.351	839.95
402.729	834.07
403.107	867.52
403.486	889.21
403.864	896.67
404.242	924.69
404.62	917.91
404.999	939.16
405.377	965.82
405.755	977.12
406.133	986.61
406.511	1008.31
406.889	991.36
407.267	1051.47
407.645	1055.54
408.023	1106.84
408.401	1137.12
408.779	1115.65
409.156	1134.41
409.534	1174.4
409.912	1173.95
410.29	1210.56
410.667	1237.91
411.045	1270.45
411.422	1312.71
411.8	1313.61
412.178	1346.38
412.555	1347.28
412.933	1388.41
413.31	1390.9
413.687	1453.27
414.065	1441.06
414.442	1448.75
414.819	1506.15
415.197	1532.13
415.574	1543.89
415.951	1580.5
416.328	1596.77
416.705	1604
417.082	1616.88
417.46	1627.27
417.837	1727.38
418.214	1706.82
418.591	1716.08
418.967	1771.68
419.344	1752.69
419.721	1779.59
420.098	1836.31
420.475	1812.58
420.852	1819.13
421.228	1853.48
421.605	1879.7
421.982	1909.07
422.358	1942.07
422.735	1978
423.111	1980.26
423.488	2024.78
423.864	2011.22
424.241	2058.22
424.617	2084.66
424.994	2100.48
425.37	2108.84
425.746	2159.91
426.123	2197.65
426.499	2245.56
426.875	2286.01
427.251	2306.13
427.627	2356.97
428.003	2369.17
428.379	2410.53
428.756	2440.13
429.132	2438.78
429.507	2504.09
429.883	2545.44
430.259	2580.02
430.635	2580.92
431.011	2620.02
431.387	2671.09
431.763	2728.26
432.138	2749.73
432.514	2780.46
432.89	2821.59
433.265	2884.87
433.641	2918.54
434.016	2999.67
434.392	2984.98
434.767	3064.75
435.143	3014.81
435.518	3085.77
435.894	3157.85
436.269	3219.55
436.644	3253.45
437.02	3284.63
437.395	3293.22
437.77	3388.58
438.145	3392.2
438.52	3428.58
438.895	3485.76
439.271	3495.25
439.646	3573.21
440.021	3601.91
440.395	3617.73
440.77	3596.94
441.145	3682.59
