Data from foam1_polythene_foam_FLMS001491_00032.txt Node
Date: Wed Feb 08 10:54:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.05
341.776	-29.05
342.16	-29.05
342.543	-45.32
342.927	-41.03
343.31	-59.33
343.693	-62.72
344.077	-61.14
344.46	-62.05
344.843	-45.55
345.226	-39.9
345.61	-43.97
345.993	-19.11
346.376	-8.71
346.759	3.04
347.142	28.8
347.525	37.39
347.908	67.22
348.291	76.48
348.674	83.49
349.057	106.08
349.44	115.58
349.823	145.63
350.206	152.41
350.588	182.24
350.971	172.52
351.354	199.19
351.737	208.45
352.119	221.56
352.502	239.64
352.884	264.27
353.267	249.36
353.65	269.24
354.032	280.54
354.414	263.14
354.797	280.09
355.179	292.75
355.562	308.57
355.944	309.92
356.326	315.34
356.709	318.28
357.091	304.05
357.473	307.66
357.855	298.85
358.238	324.61
358.62	328.23
359.002	310.6
359.384	308.34
359.766	311.96
360.148	330.71
360.53	332.75
360.912	321.45
361.294	297.04
361.676	322.8
362.057	315.12
362.439	314.89
362.821	302.01
363.203	297.27
363.584	301.79
363.966	293.88
364.348	304.95
364.729	300.88
365.111	317.38
365.493	293.2
365.874	303.14
366.256	298.17
366.637	273.09
367.019	298.85
367.4	295.91
367.781	310.37
368.163	289.58
368.544	279.87
368.925	289.58
369.306	304.05
369.688	307.89
370.069	289.58
370.45	302.69
370.831	293.88
371.212	295.01
371.593	305.18
371.974	302.69
372.355	290.49
372.736	284.61
373.117	302.24
373.498	293.65
373.879	291.39
374.26	299.53
374.641	301.56
375.021	292.97
375.402	287.55
375.783	286.42
376.163	301.56
376.544	306.53
376.925	311.96
377.305	294.55
377.686	304.5
378.066	291.84
378.447	312.18
378.827	308.57
379.208	292.75
379.588	311.73
379.968	307.89
380.349	296.14
380.729	298.62
381.109	309.7
381.489	319.41
381.87	313.99
382.25	310.83
382.63	319.86
383.01	344.95
383.39	324.16
383.77	319.19
384.15	308.79
384.53	317.15
384.91	326.19
385.29	328.23
385.67	325.51
386.049	332.75
386.429	336.81
386.809	332.07
387.189	321.22
387.568	334.33
387.948	351.95
388.328	336.81
388.707	335.01
389.087	336.14
389.466	341.11
389.846	331.39
390.225	340.2
390.605	327.32
390.984	326.19
391.363	345.4
