Data from orange_diffuse_book_FLMS001491_00011.txt Node
Date: Wed Feb 08 15:29:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.37
341.776	-10.37
342.16	-10.37
342.543	-60.76
342.927	-84.94
343.31	-80.65
343.693	-73.87
344.077	-53.53
344.46	-61.21
344.843	-60.08
345.226	-51.95
345.61	-41.1
345.993	-23.02
346.376	7.03
346.759	4.55
347.142	41.84
347.525	36.19
347.908	49.74
348.291	93.59
348.674	100.82
349.057	111.66
349.44	113.47
349.823	141.95
350.206	161.61
350.588	191.66
350.971	198.44
351.354	237.08
351.737	246.58
352.119	268.27
352.502	271.66
352.884	291.77
353.267	301.04
353.65	317.76
354.032	321.38
354.414	317.99
354.797	301.49
355.179	335.61
355.562	334.93
355.944	328.61
356.326	343.75
356.709	326.35
357.091	368.15
357.473	350.08
357.855	345.56
358.238	350.08
358.62	348.49
359.002	380.81
359.384	366.35
359.766	378.1
360.148	365.22
360.53	370.64
360.912	347.59
361.294	360.92
361.676	342.62
362.057	350.08
362.439	344.88
362.821	353.92
363.203	338.78
363.584	313.24
363.966	331.77
364.348	317.53
364.729	343.75
365.111	320.7
365.493	323.18
365.874	317.08
366.256	320.02
366.637	327.93
367.019	329.06
367.4	339.68
367.781	327.93
368.163	320.47
368.544	311.88
368.925	320.47
369.306	320.47
369.688	334.03
370.069	315.73
370.45	306.01
370.831	314.6
371.212	313.01
371.593	310.3
371.974	327.03
372.355	310.75
372.736	312.56
373.117	327.7
373.498	324.99
373.879	319.12
374.26	329.29
374.641	313.24
375.021	329.06
375.402	334.03
375.783	352.11
376.163	334.71
376.544	340.13
376.925	381.04
377.305	339
377.686	357.31
378.066	336.52
378.447	319.57
378.827	336.06
379.208	333.35
379.588	336.52
379.968	349.85
380.349	330.42
380.729	331.54
381.109	350.53
381.489	358.89
381.87	328.61
382.25	352.56
382.63	341.26
383.01	356.4
383.39	360.02
383.77	348.04
384.15	356.86
384.53	355.27
384.91	354.82
385.29	364.54
385.67	356.18
386.049	358.21
386.429	346.23
386.809	346.01
387.189	372.22
387.568	344.2
387.948	369.28
388.328	362.96
388.707	362.05
389.087	380.81
389.466	367.93
