Data from whiteboard_FLMS001491_00041.txt Node
Date: Wed Feb 08 11:26:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.43
341.776	-11.43
342.16	-11.43
342.543	-48.71
342.927	-60.46
343.31	-93.91
343.693	-81.93
344.077	-60.01
344.46	-60.69
344.843	-48.26
345.226	-43.29
345.61	-28.6
345.993	-14.82
346.376	-14.59
346.759	29.48
347.142	26.76
347.525	32.19
347.908	70.83
348.291	64.5
348.674	89.59
349.057	132.75
349.44	122.36
349.823	129.81
350.206	163.03
350.588	210.26
350.971	230.83
351.354	249.58
351.737	256.82
352.119	285.06
352.502	285.29
352.884	302.69
353.267	343.82
353.65	314.67
354.032	359.41
354.414	340.43
354.797	332.52
355.179	332.07
355.562	358.06
355.944	357.38
356.326	364.16
356.709	360.09
357.091	365.29
357.473	372.97
357.855	390.15
358.238	368.45
358.62	387.43
359.002	386.3
359.384	382.24
359.766	381.33
360.148	376.13
360.53	390.6
360.912	380.2
361.294	396.7
361.676	363.03
362.057	364.84
362.439	382.24
362.821	406.19
363.203	374.1
363.584	354.67
363.966	373.87
364.348	363.48
364.729	376.59
365.111	351.95
365.493	379.52
365.874	365.51
366.256	360.54
366.637	382.91
367.019	363.03
367.4	384.04
367.781	394.89
368.163	370.94
368.544	375.91
368.925	364.61
369.306	390.82
369.688	371.39
370.069	377.49
370.45	399.64
370.831	372.52
371.212	378.62
371.593	378.17
371.974	371.61
372.355	374.1
372.736	374.55
373.117	393.99
373.498	389.47
373.879	379.98
374.26	403.48
374.641	398.28
375.021	388.56
375.402	389.02
375.783	394.66
376.163	428.79
376.544	410.26
376.925	410.94
377.305	409.58
377.686	428.11
378.066	406.87
378.447	400.77
378.827	443.7
379.208	412.97
379.588	440.54
379.968	416.13
380.349	429.47
380.729	445.28
381.109	427.21
381.489	431.95
381.87	442.12
382.25	452.06
382.63	466.53
383.01	450.93
383.39	464.27
383.77	474.21
384.15	464.27
384.53	450.26
384.91	468.34
385.29	478.73
385.67	477.15
386.049	492.97
386.429	486.41
386.809	508.79
387.189	518.73
387.568	511.05
387.948	534.32
388.328	515.34
388.707	529.12
389.087	532.29
389.466	519.18
389.846	529.12
390.225	571.84
390.605	565.51
390.984	556.69
391.363	561.67
391.743	567.32
392.122	590.37
392.501	599.63
392.881	592.63
393.26	607.09
393.639	594.89
394.018	610.93
394.397	633.08
394.776	631.95
395.155	636.01
395.534	663.58
395.913	653.87
396.292	691.38
396.671	678.73
397.05	679.86
397.429	697.26
397.808	707.2
398.186	706.52
398.565	720.76
398.944	748.33
399.323	763.92
399.701	735.22
400.08	774.32
400.458	796.69
400.837	768.44
401.215	805.5
401.594	818.61
401.972	844.6
402.351	847.31
402.729	874.88
403.107	881.43
403.486	874.88
403.864	898.38
404.242	927.76
404.62	938.15
404.999	955.33
405.377	986.97
405.755	982.67
406.133	988.55
406.511	1014.31
406.889	1031.03
407.267	1054.99
407.645	1068.09
408.023	1079.84
408.401	1121.65
408.779	1132.05
409.156	1159.62
409.534	1166.17
409.912	1184.93
410.29	1244.59
410.667	1253.63
411.045	1301.08
411.422	1288.88
411.8	1327.07
412.178	1362.32
412.555	1368.42
412.933	1412.94
413.31	1428.31
413.687	1461.3
414.065	1498.14
414.442	1475.99
414.819	1513.05
415.197	1544.01
415.574	1580.17
415.951	1591.02
416.328	1631.69
416.705	1621.07
417.082	1656.33
