Data from plate_porcelain_FLMS001491_042.txt Node
Date: Tue Feb 07 11:19:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.94
341.776	-13.94
342.16	-13.94
342.543	-67.27
342.927	-92.36
343.31	-70.89
343.693	-69.31
344.077	-78.57
344.46	-48.52
344.843	-65.46
345.226	-50.78
345.61	-11
345.993	-12.36
346.376	3.46
346.759	17.25
347.142	30.58
347.525	25.38
347.908	54.08
348.291	84.14
348.674	86.4
349.057	105.6
349.44	121.65
349.823	128.43
350.206	167.07
350.588	225.83
350.971	241.42
351.354	255.43
351.737	271.7
352.119	296.79
352.502	305.83
352.884	304.47
353.267	313.96
353.65	337.01
354.032	335.43
354.414	344.69
354.797	345.37
355.179	368.65
355.562	343.56
355.944	362.77
356.326	378.59
356.709	377.69
357.091	397.35
357.473	401.42
357.855	393.28
358.238	407.29
358.62	375.65
359.002	390.34
359.384	391.92
359.766	396.67
360.148	393.05
360.53	395.77
360.912	408.87
361.294	379.95
361.676	398.7
362.057	388.31
362.439	409.33
362.821	401.87
363.203	379.95
363.584	384.02
363.966	382.21
364.348	409.78
364.729	389.66
365.111	371.36
365.493	392.6
365.874	396.22
366.256	391.25
366.637	384.69
367.019	397.8
367.4	393.05
367.781	377.01
368.163	397.12
368.544	420.85
368.925	388.53
369.306	423.56
369.688	414.52
370.069	393.96
370.45	404.81
370.831	398.25
371.212	420.85
371.593	418.82
371.974	390.12
372.355	442.77
372.736	411.81
373.117	437.35
373.498	428.53
373.879	417.69
374.26	449.1
374.641	417.69
375.021	422.88
375.402	438.7
375.783	464.24
376.163	472.83
376.544	463.56
376.925	464.92
377.305	472.6
377.686	450.45
378.066	454.75
378.447	470.57
378.827	486.16
379.208	460.17
379.588	470.79
379.968	483.22
380.349	497.68
380.729	486.61
381.109	504.69
381.489	509.66
381.87	503.33
382.25	500.4
382.63	540.17
383.01	537.01
383.39	511.02
383.77	541.53
384.15	526.16
384.53	537.23
384.91	538.36
385.29	531.81
385.67	566.61
386.049	560.06
386.429	581.52
386.809	572.03
387.189	579.49
387.568	542.43
387.948	589.21
388.328	598.25
388.707	626.04
389.087	602.09
389.466	632.6
389.846	616.78
390.225	620.62
390.605	629.88
390.984	655.65
391.363	657
391.743	655.19
392.122	686.61
392.501	666.27
392.881	680.73
393.26	692.93
393.639	720.73
394.018	739.03
394.397	701.97
394.776	718.7
395.155	725.02
395.534	719.6
395.913	733.84
396.292	748.07
396.671	749.66
397.05	771.58
397.429	773.61
397.808	759.82
398.186	805.25
398.565	786.94
398.944	807.73
399.323	820.39
399.701	815.19
400.08	827.17
400.458	851.8
400.837	823.33
401.215	876.66
401.594	860.16
401.972	868.07
402.351	880.95
402.729	889.54
403.107	901.06
403.486	876.88
403.864	918.46
404.242	904.23
404.62	929.76
404.999	937.67
405.377	949.42
405.755	981.51
406.133	1004.56
406.511	991.46
406.889	1009.54
407.267	1049.08
407.645	1052.02
408.023	1047.05
408.401	1060.38
408.779	1090.44
409.156	1106.48
409.534	1112.13
409.912	1127.5
410.29	1170.21
410.667	1157.33
411.045	1193.26
411.422	1214.5
411.8	1176.99
412.178	1212.69
412.555	1245.24
412.933	1229.87
413.31	1280.71
413.687	1311.22
414.065	1324.1
414.442	1335.18
414.819	1324.33
415.197	1339.24
415.574	1379.7
415.951	1405.68
416.328	1415.17
416.705	1407.04
417.082	1425.57
417.46	1445.68
417.837	1460.6
418.214	1493.36
418.591	1506.02
418.967	1490.2
419.344	1529.75
419.721	1558.45
420.098	1576.3
420.475	1576.53
420.852	1615.85
421.228	1613.59
421.605	1645
421.982	1657.43
422.358	1652.68
422.735	1664.89
423.111	1695.85
423.488	1729.06
423.864	1709.18
424.241	1750.99
424.617	1779.01
424.994	1805.9
425.37	1832.79
425.746	1795.5
426.123	1854.26
426.499	1865.33
426.875	1904.88
427.251	1915.73
427.627	1948.27
428.003	2023.07
428.379	2026.01
428.756	2032.79
429.132	2089.06
429.507	2106.46
429.883	2091.09
430.259	2194.36
430.635	2210.86
431.011	2233.68
431.387	2257.64
431.763	2323.63
432.138	2295.15
432.514	2340.35
432.89	2390.29
433.265	2413.57
433.641	2446.11
434.016	2474.36
434.392	2536.5
434.767	2531.08
435.143	2574.47
435.518	2588.03
435.894	2647.91
436.269	2646.1
436.644	2712.77
437.02	2724.07
437.395	2761.13
437.77	2785.99
438.145	2808.13
438.52	2837.96
438.895	2856.04
439.271	2872.09
439.646	2939.2
440.021	2988.69
440.395	2982.14
440.77	3002.03
441.145	3016.71
441.52	3070.72
441.895	3078.41
442.27	3107.33
442.645	3152.53
443.019	3203.15
443.394	3182.13
443.769	3211.74
444.143	3185.75
444.518	3284.28
444.892	3256.03
445.267	3313.66
445.641	3345.29
446.016	3356.82
446.39	3388.46
446.764	3420.09
447.139	3405.18
447.513	3449.25
447.887	3480.66
448.262	3486.31
448.636	3550.03
449.01	3555.68
449.384	3590.48
449.758	3615.79
450.132	3736.47
450.506	3735.79
450.88	3739.18
451.254	3726.07
451.628	3788.67
452.002	3863.47
452.376	3903.47
452.75	3917.26
453.123	4015.78
453.497	4060.98
453.871	4034.31
454.244	4149.11
454.618	4166.06
454.992	4245.61
455.365	4213.29
455.739	4351.82
456.112	4409.9
456.486	4437.69
456.859	4479.5
457.232	4603.34
457.606	4610.8
457.979	4636.56
458.352	4784.13
458.725	4783
459.099	4810.79
459.472	4955.42
459.845	4965.82
460.218	5040.84
460.591	5091.24
460.964	5121.52
461.337	5262.31
461.71	5349.31
462.083	5397.89
462.456	5422.3
462.829	5462.3
463.201	5582.97
463.574	5613.48
463.947	5682.18
464.32	5718.11
464.692	5830.65
465.065	5884.89
465.438	5939.8
465.81	6105.67
466.183	6073.81
466.555	6234.48
466.928	6313.12
467.3	6315.61
467.672	6408.49
468.045	6615.72
468.417	6601.93
468.789	6649.16
469.161	6737.29
469.534	6857.29
469.906	7027.68
470.278	7107.45
470.65	7149.71
471.022	7310.61
471.394	7432.42
471.766	7467.44
472.138	7606.88
472.51	7819.07
472.882	7922.8
473.253	8005.96
473.625	8059.75
473.997	8278.05
474.369	8411.15
474.74	8407.08
475.112	8570.69
475.484	8713.97
475.855	8942.21
476.227	9003
476.598	9208.19
476.97	9319.37
477.341	9565.02
477.713	9678.46
478.084	9737.44
478.455	10013.82
478.827	10098.34
479.198	10438.67
479.569	10477.99
479.94	10795.27
480.311	10832.55
480.682	11111.42
481.053	11336.04
481.424	11522.93
481.795	11646.54
482.166	11786.43
482.537	11984.16
482.908	12212.4
483.279	12406.3
483.65	12558.38
484.021	12846.74
484.391	12982.1
484.762	13191.36
485.133	13212.6
485.503	13453.95
485.874	13806.94
486.244	13857.79
486.615	14099.59
486.985	14278.11
487.356	14562.17
487.726	14716.52
488.097	15020.24
488.467	15059.34
488.837	15458.42
489.207	15659.09
489.578	15908.58
489.948	15990.61
490.318	16260.21
490.688	16337.04
491.058	16565.51
491.428	16802.11
491.798	17024.93
492.168	17313.29
492.538	17327.98
492.908	17607.07
493.278	17833.95
493.648	17936.32
494.017	18138.8
494.387	18291.79
494.757	18463.09
495.126	18677.32
495.496	18813.81
495.866	18949.63
496.235	19126.8
496.605	19291.77
496.974	19487.24
497.344	19621.48
497.713	19772.66
498.082	19998.41
498.452	20158.64
498.821	20296.49
499.19	20427.56
499.559	20647.21
499.928	20667.55
500.298	20843.59
500.667	21070.48
501.036	21055.34
501.405	21238.38
501.774	21355.89
502.143	21564.93
502.512	21695.32
502.88	21869.1
503.249	21948.65
503.618	22225.47
503.987	22145.25
504.356	22408.75
504.724	22619.36
505.093	22649.64
505.462	22705.69
505.83	23056.64
506.199	23231.1
506.567	23424.77
506.936	23522.62
507.304	23853.68
507.672	23876.5
508.041	24052.77
508.409	24115.82
508.777	24422.25
509.145	24523.72
