Data from white_poster_card_FLMS001491_00022.txt Node
Date: Wed Feb 08 11:51:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.48
341.776	-10.48
342.16	-10.48
342.543	-55.22
342.927	-68.33
343.31	-75.34
343.693	-62.23
344.077	-70.59
344.46	-60.65
344.843	-57.03
345.226	-37.82
345.61	-37.82
345.993	-13.19
346.376	-18.39
346.759	15.96
347.142	23.87
347.525	33.81
347.908	77.43
348.291	71.55
348.674	104.77
349.057	105.68
349.44	135.5
349.823	138.67
350.206	165.11
350.588	191.55
350.971	215.05
351.354	222.73
351.737	249.4
352.119	245.56
352.502	239.91
352.884	268.16
353.267	290.3
353.65	276.29
354.032	292.11
354.414	297.76
354.797	309.06
355.179	336.63
355.562	317.2
355.944	309.29
356.326	314.94
356.709	349.06
357.091	344.31
357.473	339.57
357.855	336.4
358.238	344.31
358.62	332.79
359.002	341.15
359.384	347.48
359.766	336.86
360.148	321.26
360.53	333.24
360.912	352.45
361.294	326.91
361.676	329.4
362.057	334.6
362.439	331.66
362.821	320.13
363.203	340.02
363.584	323.3
363.966	326.69
364.348	325.56
364.729	328.04
365.111	313.35
365.493	310.64
365.874	315.61
366.256	305.44
366.637	312.22
367.019	309.06
367.4	297.08
367.781	317.65
368.163	312.68
368.544	310.87
368.925	323.75
369.306	306.12
369.688	297.08
370.069	328.27
370.45	275.39
370.831	302.96
371.212	308.83
371.593	313.58
371.974	331.88
372.355	299.79
372.736	309.06
373.117	311.09
373.498	321.04
373.879	317.2
374.26	331.88
374.641	328.72
375.021	297.99
375.402	321.04
375.783	308.38
376.163	314.03
376.544	331.21
376.925	324.2
377.305	331.43
377.686	326.91
378.066	357.65
378.447	338.44
378.827	326.23
379.208	333.01
379.588	334.37
379.968	340.47
380.349	334.82
380.729	330.75
381.109	346.12
381.489	333.01
381.87	349.28
382.25	350.64
382.63	352.45
383.01	339.79
383.39	361.26
383.77	342.05
384.15	348.38
384.53	360.81
384.91	345.44
385.29	357.87
385.67	348.61
386.049	373.92
386.429	358.32
386.809	356.74
387.189	351.32
387.568	359.45
387.948	354.26
388.328	354.48
388.707	375.05
389.087	362.84
389.466	354.48
389.846	370.98
390.225	363.3
390.605	377.76
390.984	395.39
391.363	394.48
391.743	378.44
392.122	375.05
392.501	386.8
392.881	378.66
393.26	362.17
393.639	385.89
394.018	386.35
394.397	405.33
394.776	391.32
395.155	411.2
395.534	399
395.913	387.02
396.292	413.24
396.671	379.57
397.05	394.26
397.429	400.36
397.808	417.08
398.186	436.06
398.565	411.66
398.944	420.02
399.323	420.7
399.701	426.12
400.08	419.11
400.458	449.62
400.837	457.76
401.215	454.37
401.594	430.41
401.972	435.61
402.351	445.55
402.729	444.88
403.107	450.07
403.486	435.61
403.864	469.06
404.242	448.04
404.62	455.72
404.999	483.07
405.377	469.06
405.755	479.68
406.133	478.55
406.511	506.34
406.889	495.72
407.267	509.05
407.645	498.43
408.023	516.96
408.401	532.78
408.779	523.29
409.156	536.85
409.534	575.27
409.912	547.47
410.29	568.49
410.667	570.52
411.045	567.58
411.422	564.42
411.8	590.18
412.178	614.81
412.555	622.05
412.933	641.48
413.31	671.54
413.687	684.87
414.065	671.08
414.442	690.52
414.819	714.7
415.197	722.83
415.574	726.45
415.951	752.21
416.328	764.19
416.705	773.91
417.082	788.6
417.46	798.54
417.837	833.34
418.214	829.95
418.591	839.22
418.967	820.46
419.344	861.59
419.721	877.18
420.098	881.47
420.475	882.38
420.852	897.74
421.228	937.97
421.605	958.76
421.982	971.64
422.358	956.5
422.735	995.6
423.111	982.49
423.488	1016.16
423.864	1017.52
424.241	1045.76
424.617	1046.89
424.994	1050.28
425.37	1063.16
425.746	1066.1
426.123	1101.58
426.499	1092.54
426.875	1107.68
427.251	1134.12
427.627	1184.06
428.003	1198.98
428.379	1196.72
428.756	1220.67
429.132	1214.12
429.507	1247.34
429.883	1240.56
430.259	1264.29
430.635	1281.24
431.011	1325.3
431.387	1336.83
431.763	1344.96
432.138	1370.05
432.514	1390.16
432.89	1382.93
433.265	1421.12
433.641	1465.87
434.016	1454.57
434.392	1475.81
434.767	1493.66
435.143	1542.93
435.518	1517.62
435.894	1546.77
436.269	1567.78
436.644	1591.96
437.02	1620.21
437.395	1615.47
