Data from White_reflection_standard_FLMS001491_026.txt Node
Date: Tue Feb 07 10:32:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.63
341.776	-3.63
342.16	-3.63
342.543	-61.03
342.927	-66
343.31	-63.74
343.693	-68.03
344.077	-52.89
344.46	-65.32
344.843	-51.31
345.226	-42.95
345.61	-41.59
345.993	-16.96
346.376	-4.99
346.759	13.32
347.142	31.4
347.525	30.95
347.908	77.27
348.291	67.1
348.674	88.12
349.057	99.64
349.44	114.11
349.823	138.51
350.206	178.51
350.588	249.92
350.971	250.37
351.354	260.54
351.737	283.59
352.119	289.47
352.502	304.61
352.884	308.9
353.267	321.79
353.65	359.3
354.032	318.85
354.414	352.07
354.797	353.42
355.179	374.44
355.562	368.79
355.944	400.65
356.326	387.55
356.709	385.96
357.091	385.74
357.473	389.81
357.855	393.2
358.238	400.2
358.62	386.64
359.002	383.48
359.384	413.76
359.766	399.3
360.148	408.34
360.53	401.11
360.912	393.87
361.294	400.43
361.676	406.53
362.057	416.25
362.439	425.29
362.821	418.05
363.203	411.27
363.584	422.57
363.966	417.15
364.348	399.3
364.729	407.66
365.111	407.66
365.493	390.03
365.874	424.38
366.256	405.85
366.637	417.15
367.019	421.22
367.4	421.44
367.781	406.3
368.163	427.09
368.544	415.79
368.925	418.05
369.306	437.04
369.688	437.26
370.069	422.12
370.45	432.29
370.831	432.06
371.212	453.53
371.593	430.26
371.974	469.58
372.355	462.8
372.736	436.36
373.117	452.86
373.498	438.84
373.879	453.99
374.26	450.14
374.641	449.24
375.021	426.19
375.402	460.09
375.783	494.21
376.163	502.57
376.544	498.5
376.925	501.44
377.305	475.91
377.686	491.27
378.066	511.84
378.447	490.82
378.827	518.16
379.208	511.84
379.588	511.38
379.968	532.18
380.349	508.9
380.729	512.29
381.109	539.41
381.489	558.62
381.87	552.74
382.25	558.16
382.63	560.88
383.01	568.56
383.39	562.46
383.77	560.88
384.15	547.09
384.53	590.25
384.91	607.43
385.29	594.77
385.67	599.74
386.049	602
386.429	600.65
386.809	619.63
387.189	641.1
387.568	619.63
387.948	648.33
388.328	648.56
388.707	651.04
389.087	661.21
389.466	672.51
389.846	691.49
390.225	684.94
390.605	679.06
390.984	719.51
391.363	696.01
391.743	728.78
392.122	724.94
392.501	728.33
392.881	756.8
393.26	765.16
393.639	754.99
394.018	754.77
394.397	787.76
394.776	775.11
395.155	767.88
395.534	785.73
395.913	802.22
396.292	792.06
396.671	830.02
397.05	838.16
397.429	854.88
397.808	830.25
398.186	859.85
398.565	840.42
398.944	887.87
399.323	850.58
399.701	920.87
400.08	889
400.458	929.68
400.837	915.44
401.215	925.16
401.594	918.38
401.972	932.84
402.351	948.89
402.729	953.18
403.107	962.45
403.486	991.6
403.864	985.5
404.242	1006.51
404.62	1010.81
404.999	992.5
405.377	1049.22
405.755	1047.64
406.133	1074.99
406.511	1093.29
406.889	1096.45
407.267	1092.61
407.645	1130.58
408.023	1130.8
408.401	1158.15
408.779	1162.44
409.156	1195.89
409.534	1168.77
409.912	1214.42
410.29	1251.7
410.667	1244.92
411.045	1286.73
411.422	1277.47
411.8	1279.27
412.178	1312.27
412.555	1342.55
412.933	1355.66
413.31	1356.56
413.687	1388.2
414.065	1410.34
414.442	1423
414.819	1445.15
415.197	1447.18
415.574	1495.09
415.951	1485.37
416.328	1516.78
416.705	1511.81
417.082	1522.43
417.46	1571.47
417.837	1587.06
418.214	1609.89
418.591	1626.84
418.967	1623.67
419.344	1627.51
419.721	1645.59
420.098	1667.29
420.475	1677.46
420.852	1698.47
421.228	1745.93
421.605	1751.35
421.982	1763.56
422.358	1791.58
422.735	1809.66
423.111	1820.05
423.488	1844.68
423.864	1841.07
424.241	1887.39
424.617	1920.84
424.994	1920.84
425.37	1911.35
425.746	1947.51
426.123	1954.96
426.499	2001.97
426.875	2058.46
427.251	2057.33
427.627	2112.47
428.003	2117.67
428.379	2162.41
428.756	2157.9
429.132	2204.22
429.507	2267.04
429.883	2295.29
430.259	2288.74
430.635	2329.87
431.011	2328.96
431.387	2382.75
431.763	2429.98
432.138	2443.09
432.514	2500.71
432.89	2505.91
433.265	2566.02
433.641	2580.71
434.016	2599.24
434.392	2663.64
434.767	2702.97
435.143	2731.89
435.518	2768.05
435.894	2769.4
436.269	2850.98
436.644	2867.03
437.02	2878.33
437.395	2935.73
437.77	2955.61
438.145	2988.38
438.52	3007.36
438.895	3068.38
439.271	3093.01
439.646	3127.59
440.021	3144.08
440.395	3180.69
440.77	3171.43
441.145	3236.51
441.52	3236.06
441.895	3274.93
442.27	3269.28
442.645	3318.32
443.019	3399.9
443.394	3352.89
443.769	3408.26
444.143	3371.65
444.518	3460.91
444.892	3492.78
445.267	3497.3
445.641	3519.67
446.016	3537.07
446.39	3544.53
446.764	3615.94
447.139	3600.57
447.513	3657.52
447.887	3721.47
448.262	3716.72
448.636	3755.82
449.01	3763.95
449.384	3816.16
449.758	3842.82
450.132	3870.17
450.506	3910.17
450.88	3969.15
451.254	3961.24
451.628	4011.18
452.002	4054.57
452.376	4081.91
452.75	4122.36
453.123	4168.46
453.497	4244.85
453.871	4278.29
454.244	4383.6
454.618	4413.2
454.992	4471.73
455.365	4470.15
455.739	4583.82
456.112	4654.1
456.486	4638.51
456.859	4697.49
457.232	4813.42
457.606	4816.58
457.979	4894.55
458.352	5024.03
458.725	5027.2
459.099	5055.45
459.472	5149.45
459.845	5264.71
460.218	5258.15
460.591	5308.32
460.964	5313.29
461.337	5501.76
461.71	5524.13
462.083	5664.92
462.456	5644.58
462.829	5727.97
463.201	5770.23
463.574	5815.65
463.947	5930.45
464.32	6052.93
464.692	6100.39
465.065	6115.31
465.438	6246.83
465.81	6323.89
466.183	6366.37
466.555	6473.49
466.928	6565.24
467.3	6548.97
467.672	6675.29
468.045	6862.86
468.417	6894.49
468.789	6916.19
469.161	7115.5
469.534	7165.9
469.906	7275.05
470.278	7394.14
470.65	7507.13
471.022	7567.7
471.394	7787.35
471.766	7803.85
472.138	7933.34
472.51	8124.29
472.882	8211.3
473.253	8274.12
473.625	8420.1
473.997	8602.47
