Data from blue_chair_FLMS001491_00072.txt Node
Date: Wed Feb 08 10:31:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.75
341.776	-5.75
342.16	-5.75
342.543	-55.46
342.927	-46.88
343.31	-76.26
343.693	-52.3
344.077	-72.87
344.46	-50.49
344.843	-71.28
345.226	-41.45
345.61	-33.32
345.993	-6.2
346.376	-5.75
346.759	19.34
347.142	30.18
347.525	55.72
347.908	46.23
348.291	61.82
348.674	91.42
349.057	105.21
349.44	114.93
349.823	140.46
350.206	142.27
350.588	175.94
350.971	195.38
351.354	219.33
351.737	209.84
352.119	214.81
352.502	230.86
352.884	236.51
353.267	249.16
353.65	283.74
354.032	264.53
354.414	281.25
354.797	278.99
355.179	287.8
355.562	295.94
355.944	297.52
356.326	318.08
356.709	283.96
357.091	319.21
357.473	317.63
357.855	305.43
358.238	283.28
358.62	298.88
359.002	302.04
359.384	306.33
359.766	323.51
360.148	310.63
360.53	321.93
360.912	308.59
361.294	318.76
361.676	309.27
362.057	285.32
362.439	283.51
362.821	297.97
363.203	309.5
363.584	292.32
363.966	300.46
364.348	289.84
364.729	301.59
365.111	296.39
365.493	279.44
365.874	293
366.256	284.64
366.637	270.18
367.019	274.24
367.4	285.54
367.781	296.16
368.163	279.67
368.544	294.81
368.925	263.85
369.306	270.4
369.688	283.96
370.069	297.52
370.45	304.07
370.831	274.92
371.212	307.92
371.593	276.05
371.974	274.7
372.355	275.6
372.736	291.42
373.117	281.93
373.498	283.06
373.879	278.99
374.26	282.15
374.641	271.76
375.021	275.15
375.402	270.63
375.783	288.48
376.163	282.38
376.544	291.19
376.925	286
377.305	300.01
377.686	283.28
378.066	290.74
378.447	283.74
378.827	300.01
379.208	317.41
379.588	268.59
379.968	305.66
380.349	288.26
380.729	285.54
381.109	283.96
381.489	291.64
381.87	287.35
382.25	296.39
382.63	301.81
383.01	301.59
383.39	299.1
383.77	273.34
384.15	257.3
384.53	285.77
384.91	299.1
385.29	291.42
385.67	310.18
386.049	299.55
386.429	314.92
386.809	313.34
387.189	292.1
387.568	298.88
387.948	303.17
388.328	318.99
388.707	315.37
389.087	310.4
389.466	291.19
389.846	306.33
390.225	276.73
390.605	305.88
390.984	325.32
391.363	323.96
391.743	309.27
392.122	308.37
392.501	314.24
392.881	319.89
393.26	306.11
393.639	309.95
394.018	316.5
394.397	325.54
394.776	316.05
395.155	321.02
395.534	314.47
395.913	315.37
396.292	309.5
396.671	315.37
397.05	335.26
397.429	314.24
397.808	323.06
398.186	317.41
398.565	322.15
398.944	331.64
399.323	329.61
399.701	313.57
400.08	302.27
400.458	323.51
400.837	323.51
401.215	313.11
401.594	302.04
401.972	327.12
402.351	321.25
402.729	329.16
403.107	334.36
403.486	332.77
403.864	341.14
404.242	345.2
404.62	343.85
404.999	345.88
405.377	345.88
405.755	350.63
406.133	340.01
406.511	340.23
406.889	342.04
407.267	339.55
407.645	351.3
408.023	369.38
408.401	366.67
408.779	349.72
409.156	334.58
409.534	358.54
409.912	361.02
410.29	353.11
410.667	369.83
411.045	370.29
411.422	370.29
411.8	371.87
412.178	369.16
412.555	352.66
412.933	389.95
413.31	380.46
413.687	378.65
414.065	394.69
414.442	376.61
414.819	381.36
415.197	367.58
415.574	376.16
415.951	389.5
416.328	398.08
416.705	384.3
417.082	394.02
417.46	375.26
417.837	383.85
418.214	379.33
418.591	409.16
418.967	380.68
419.344	393.56
419.721	402.83
420.098	392.66
420.475	393.56
420.852	393.79
421.228	386.11
421.605	410.06
421.982	413.45
422.358	394.92
422.735	399.89
423.111	402.38
423.488	411.42
423.864	437.63
424.241	423.17
424.617	425.65
424.994	431.75
425.37	456.61
425.746	430.62
426.123	443.05
426.499	433.79
426.875	454.35
427.251	430.4
427.627	454.13
428.003	457.06
428.379	457.74
428.756	465.2
429.132	419.55
429.507	452.77
429.883	479.44
430.259	444.18
