Data from whiteboard_FLMS001491_00015.txt Node
Date: Wed Feb 08 11:25:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.47
341.776	-23.47
342.16	-23.47
342.543	-60.76
342.927	-63.25
343.31	-75.45
343.693	-72.96
344.077	-67.54
344.46	-54.21
344.843	-61.89
345.226	-53.3
345.61	-32.51
345.993	-44.04
346.376	-3.14
346.759	21.27
347.142	48.84
347.525	42.51
347.908	66.69
348.291	87.03
348.674	88.16
349.057	110.53
349.44	130.42
349.823	137.2
350.206	157.09
350.588	214.71
350.971	237.76
351.354	254.71
351.737	263.98
352.119	298.1
352.502	284.31
352.884	304.88
353.267	301.49
353.65	323.64
354.032	324.77
354.414	339.91
354.797	334.71
355.179	340.13
355.562	363.41
355.944	353.69
356.326	365.67
356.709	372.45
357.091	369.51
357.473	372.67
357.855	378.55
358.238	384.2
358.62	380.81
359.002	377.87
359.384	367.48
359.766	395.27
360.148	372.22
360.53	379.68
360.912	400.92
361.294	369.28
361.676	389.17
362.057	380.81
362.439	387.59
362.821	407.48
363.203	363.86
363.584	375.84
363.966	371.77
364.348	363.18
364.729	362.5
365.111	369.96
365.493	380.81
365.874	382.84
366.256	381.94
366.637	385.55
367.019	371.77
367.4	381.49
367.781	387.59
368.163	343.3
368.544	379.23
368.925	368.61
369.306	382.84
369.688	362.96
370.069	380.81
370.45	382.39
370.831	376.52
371.212	369.28
371.593	383.3
371.974	383.52
372.355	376.29
372.736	389.62
373.117	393.69
373.498	381.71
373.879	380.36
374.26	394.82
374.641	389.62
375.021	366.57
375.402	407.7
375.783	415.61
376.163	414.48
376.544	414.71
376.925	394.82
377.305	411.99
377.686	425.78
378.066	412.45
378.447	434.14
378.827	410.19
379.208	444.99
379.588	428.04
379.968	427.81
380.349	435.27
380.729	441.15
381.109	444.54
381.489	439.34
381.87	437.3
382.25	466
382.63	439.79
383.01	446.12
383.39	450.64
383.77	449.73
384.15	472.78
384.53	467.13
384.91	464.65
385.29	480.24
385.67	486.34
386.049	500.35
386.429	492.44
386.809	492.44
387.189	513.91
387.568	517.3
387.948	489.51
388.328	524.08
388.707	523.86
389.087	540.35
389.466	541.26
389.846	563.4
390.225	550.07
390.605	535.16
390.984	542.16
391.363	553.23
391.743	585.55
392.122	557.08
392.501	587.81
392.881	602.95
393.26	607.24
393.639	604.31
394.018	637.75
394.397	616.74
394.776	627.58
395.155	637.3
395.534	622.61
395.913	617.19
396.292	664.87
396.671	671.65
397.05	679.33
397.429	680.69
397.808	697.64
398.186	691.99
398.565	674.81
398.944	694.25
399.323	689.95
399.701	715.72
400.08	732.21
400.458	738.77
400.837	757.97
401.215	780.12
401.594	763.17
401.972	759.78
402.351	797.97
402.729	796.17
403.107	827.13
403.486	844.07
403.864	874.81
404.242	840.91
404.62	918.2
404.999	898.54
405.377	895.82
405.755	928.59
406.133	930.17
406.511	949.38
406.889	992.77
407.267	989.38
407.645	999.78
408.023	1004.75
408.401	1016.72
408.779	1054.69
409.156	1069.83
409.534	1078.19
409.912	1104.86
410.29	1127.91
410.667	1141.24
411.045	1189.38
411.422	1177.62
411.8	1203.84
412.178	1217.85
412.555	1240.67
412.933	1256.27
413.31	1306.21
413.687	1313.44
414.065	1362.03
414.442	1371.52
414.819	1396.6
415.197	1393.21
415.574	1418.97
415.951	1414.23
416.328	1459.88
416.705	1474.79
417.082	1468.46
417.46	1510.27
417.837	1550.95
418.214	1550.04
418.591	1588.69
418.967	1619.42
419.344	1611.51
419.721	1617.84
420.098	1639.76
420.475	1675.24
420.852	1675.92
421.228	1689.25
421.605	1704.84
421.982	1765.63
422.358	1758.85
422.735	1771.73
423.111	1770.15
423.488	1810.83
423.864	1839.3
424.241	1855.57
424.617	1894.22
424.994	1901.9
425.37	1922.01
425.746	1954.78
426.123	1984.16
426.499	1977.83
426.875	2045.17
427.251	2044.72
427.627	2110.48
428.003	2120.65
428.379	2165.62
428.756	2161.55
429.132	2203.81
429.507	2202
429.883	2259.86
430.259	2296.92
430.635	2316.13
431.011	2343.7
431.387	2407.42
431.763	2425.95
432.138	2490.36
432.514	2496.46
432.89	2512.05
433.265	2587.98
433.641	2609.45
434.016	2637.47
434.392	2665.49
434.767	2734.42
435.143	2745.49
435.518	2761.31
435.894	2787.3
436.269	2869.78
436.644	2890.35
437.02	2944.36
437.395	2937.58
437.77	2946.39
438.145	3038.14
438.52	3019.38
438.895	3096.44
439.271	3132.15
439.646	3128.99
440.021	3204.24
440.395	3227.97
440.77	3156.78
441.145	3225.25
441.52	3255.31
441.895	3263.45
442.27	3306.61
442.645	3337.79
443.019	3393.84
443.394	3395.87
443.769	3448.75
444.143	3437.9
444.518	3493.95
444.892	3490.56
445.267	3524.91
445.641	3540.95
446.016	3588.41
446.39	3613.04
446.764	3653.04
447.139	3640.38
447.513	3719.93
447.887	3706.6
448.262	3769.42
448.636	3754.73
449.01	3840.83
449.384	3864.79
449.758	3911.34
450.132	3933.71
450.506	3966.7
450.88	4034.72
451.254	3991.79
451.628	4059.13
452.002	4116.53
452.376	4182.07
452.75	4179.58
453.123	4253.93
453.497	4286.47
453.871	4323.3
454.244	4430.65
454.618	4446.24
454.992	4514.49
455.365	4522.17
455.739	4631.32
456.112	4653.01
456.486	4742.05
456.859	4781.6
457.232	4862.5
457.606	4883.74
457.979	4934.14
458.352	5051.65
458.725	5138.88
459.099	5132.77
459.472	5237.86
459.845	5350.85
460.218	5406.21
460.591	5416.16
460.964	5434.46
461.337	5557.17
461.71	5636.72
462.083	5790.84
462.456	5775.92
462.829	5788.8
463.201	5915.13
463.574	5917.61
463.947	6008.91
464.32	6162.13
464.692	6250.71
465.065	6282.8
465.438	6350.6
465.81	6456.36
466.183	6523.25
466.555	6689.57
466.928	6739.29
467.3	6669.23
467.672	6842.56
468.045	7037.36
468.417	6999.39
468.789	7107.64
469.161	7191.03
469.534	7330.68
469.906	7470.79
470.278	7545.59
470.65	7655.19
471.022	7845.7
471.394	7979.25
471.766	8002.98
472.138	8104
472.51	8297.66
472.882	8443.42
473.253	8515.74
473.625	8652.68
473.997	8869.17
474.369	8930.64
474.74	8936.06
475.112	9142.16
475.484	9254.7
475.855	9445.66
476.227	9573.56
476.598	9808.13
476.97	9951.41
477.341	10193.43
477.713	10298.74
478.084	10400.66
