Data from carpet_green_FLMS001491_00043.txt Node
Date: Wed Feb 08 10:35:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.95
341.776	-10.95
342.16	-10.95
342.543	-47.33
342.927	-66.99
343.31	-56.37
343.693	-49.82
344.077	-60.21
344.46	-63.83
344.843	-50.49
345.226	-37.61
345.61	-34.9
345.993	-34.22
346.376	4.42
346.759	4.65
347.142	13.01
347.525	53.46
347.908	57.53
348.291	75.15
348.674	94.81
349.057	84.42
349.44	104.98
349.823	123.29
350.206	128.03
350.588	172.33
350.971	176.85
351.354	181.37
351.737	191.31
352.119	207.58
352.502	231.76
352.884	249.16
353.267	229.27
353.65	241.25
354.032	243.06
354.414	262.04
354.797	275.15
355.179	285.77
355.562	289.84
355.944	271.31
356.326	309.05
356.709	286.67
357.091	303.85
357.473	316.95
357.855	292.77
358.238	284.64
358.62	297.52
359.002	311.31
359.384	315.6
359.766	314.02
360.148	314.02
360.53	305.43
360.912	296.62
361.294	309.5
361.676	298.65
362.057	291.42
362.439	295.71
362.821	288.03
363.203	280.57
363.584	295.26
363.966	290.29
364.348	287.58
364.729	297.52
365.111	281.48
365.493	304.98
365.874	289.39
366.256	265.43
366.637	264.53
367.019	281.93
367.4	281.02
367.781	251.42
368.163	260.01
368.544	259.33
368.925	279.44
369.306	299.33
369.688	276.96
370.069	257.52
370.45	281.7
370.831	267.69
371.212	266.33
371.593	269.27
371.974	271.98
372.355	283.28
372.736	272.21
373.117	291.87
373.498	267.24
373.879	269.95
374.26	258.43
374.641	293.45
375.021	240.57
375.402	278.09
375.783	279.44
376.163	279.67
376.544	273.57
376.925	266.11
377.305	286.9
377.686	272.44
378.066	262.95
378.447	266.33
378.827	297.75
379.208	270.4
379.588	289.39
379.968	321.93
380.349	292.1
380.729	277.18
381.109	277.18
381.489	313.11
381.87	289.39
382.25	292.32
382.63	284.64
383.01	281.48
383.39	299.1
383.77	292.55
384.15	283.74
384.53	292.55
384.91	296.39
385.29	288.48
385.67	277.86
386.049	295.26
386.429	271.98
386.809	294.81
387.189	300.91
387.568	291.19
387.948	309.5
388.328	296.62
388.707	310.4
389.087	290.97
389.466	276.96
389.846	295.26
390.225	296.84
390.605	286.22
390.984	298.65
391.363	293
391.743	295.49
392.122	274.47
392.501	288.26
392.881	302.04
393.26	288.48
393.639	298.88
394.018	283.96
394.397	292.55
394.776	292.55
395.155	295.26
395.534	309.27
395.913	308.37
396.292	295.26
396.671	287.13
397.05	299.78
397.429	283.74
397.808	297.97
398.186	308.82
398.565	300.46
398.944	291.19
399.323	323.28
399.701	290.29
400.08	308.82
400.458	317.41
400.837	295.71
401.215	306.56
401.594	304.53
401.972	311.53
402.351	302.72
402.729	301.36
403.107	315.37
403.486	299.1
403.864	314.47
404.242	309.95
