Data from tablewood_dark_bookshelf_FLMS001491_00017.txt Node
Date: Wed Feb 08 14:13:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.14
341.776	-3.14
342.16	-3.14
342.543	-55.11
342.927	-45.85
343.31	-69.35
343.693	-79.74
344.077	-46.3
344.46	-41.33
344.843	-44.26
345.226	-53.53
345.61	-28.9
345.993	-21.44
346.376	-0.65
346.759	6.36
347.142	30.99
347.525	34.38
347.908	62.85
348.291	53.81
348.674	80.7
349.057	116.41
349.44	127.93
349.823	155.96
350.206	167.71
350.588	146.47
350.971	193.47
351.354	201.83
351.737	223.98
352.119	223.53
352.502	263.07
352.884	274.82
353.267	257.87
353.65	283.41
354.032	275.95
354.414	294.94
354.797	291.09
355.179	283.41
355.562	307.82
355.944	327.93
356.326	329.96
356.709	302.62
357.091	341.04
357.473	343.3
357.855	329.51
358.238	323.86
358.62	333.35
359.002	334.03
359.384	333.13
359.766	335.61
360.148	322.05
360.53	343.3
360.912	310.75
361.294	333.35
361.676	315.05
362.057	324.09
362.439	317.99
362.821	324.99
363.203	311.88
363.584	305.78
363.966	317.53
364.348	345.1
364.729	297.42
365.111	301.26
365.493	313.69
365.874	346.91
366.256	313.01
366.637	309.17
367.019	300.13
367.4	315.95
367.781	316.63
368.163	315.05
368.544	308.49
368.925	330.64
369.306	338.1
369.688	292
370.069	306.23
370.45	302.17
370.831	324.99
371.212	326.35
371.593	313.24
371.974	314.14
372.355	310.3
372.736	304.88
373.117	318.89
373.498	334.93
373.879	296.29
374.26	311.21
374.641	320.92
375.021	322.73
375.402	322.51
375.783	319.34
376.163	331.09
376.544	323.64
376.925	332.9
377.305	317.76
377.686	330.42
378.066	332.9
378.447	346.23
378.827	347.82
379.208	340.36
379.588	336.06
379.968	336.52
380.349	350.3
380.729	338.32
381.109	360.02
381.489	337.42
381.87	347.82
382.25	336.74
382.63	347.59
383.01	348.49
383.39	357.31
383.77	364.31
384.15	358.66
384.53	362.73
384.91	332.9
385.29	353.92
385.67	360.47
386.049	362.05
386.429	378.32
386.809	369.74
387.189	381.26
387.568	360.92
387.948	379.91
388.328	386.46
388.707	372.45
389.087	367.02
389.466	391.43
389.846	381.71
390.225	400.47
390.605	381.71
390.984	400.7
391.363	364.09
391.743	402.05
392.122	389.17
392.501	386.23
392.881	381.04
393.26	397.08
