Data from black_plastic_tray_FLMS001491_016.txt Node
Date: Tue Feb 07 10:39:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.56
341.776	-19.56
342.16	-19.56
342.543	-64.31
342.927	-69.5
343.31	-67.7
343.693	-71.76
344.077	-62.95
344.46	-62.27
344.843	-54.81
345.226	-42.16
345.61	-20.24
345.993	-9.39
346.376	-13.23
346.759	13.43
347.142	15.92
347.525	55.46
347.908	56.37
348.291	82.58
348.674	78.51
349.057	102.24
349.44	139.3
349.823	124.84
350.206	147.89
350.588	163.48
350.971	191.05
351.354	189.92
351.737	224.27
352.119	240.09
352.502	241
352.884	254.33
353.267	239.19
353.65	263.37
354.032	270.6
354.414	270.83
354.797	298.62
355.179	297.04
355.562	308.57
355.944	305.4
356.326	325.29
356.709	309.24
357.091	315.34
357.473	335.46
357.855	313.31
358.238	300.2
358.62	305.85
359.002	295.23
359.384	319.19
359.766	312.63
360.148	302.46
360.53	300.66
360.912	292.75
361.294	299.75
361.676	318.96
362.057	326.42
362.439	315.34
362.821	295.91
363.203	300.43
363.584	289.81
363.966	294.33
364.348	296.36
364.729	299.75
365.111	306.08
365.493	301.79
365.874	311.05
366.256	302.69
366.637	294.78
367.019	280.77
367.4	294.1
367.781	293.2
368.163	295.01
368.544	297.72
368.925	320.77
369.306	302.69
369.688	296.81
370.069	295.23
370.45	280.32
370.831	298.85
371.212	285.97
371.593	291.16
371.974	303.37
372.355	306.53
372.736	285.06
373.117	273.31
373.498	298.62
373.879	296.36
374.26	290.03
374.641	288
375.021	292.97
375.402	306.76
375.783	287.32
376.163	312.41
376.544	315.57
376.925	320.32
377.305	304.95
377.686	318.96
378.066	308.11
378.447	332.29
378.827	312.41
379.208	322.35
379.588	326.87
379.968	309.02
380.349	320.77
380.729	304.72
381.109	303.37
381.489	328.23
381.87	325.51
382.25	328.45
382.63	337.94
383.01	327.77
383.39	313.76
383.77	314.89
384.15	323.25
384.53	332.52
384.91	333.65
385.29	331.16
385.67	354.44
386.049	349.47
386.429	313.99
386.809	336.36
387.189	319.64
387.568	334.1
387.948	342.46
388.328	340.43
388.707	353.99
389.087	343.82
389.466	339.52
389.846	347.66
390.225	356.93
390.605	369.81
390.984	354.44
391.363	349.69
391.743	343.14
392.122	350.6
392.501	352.86
392.881	359.41
393.26	374.78
393.639	358.51
394.018	358.06
394.397	365.06
394.776	380.88
395.155	364.16
395.534	373.2
395.913	369.81
396.292	365.74
396.671	380.43
397.05	377.72
397.429	365.06
397.808	360.99
398.186	368.68
398.565	393.08
398.944	370.03
399.323	385.4
399.701	395.79
400.08	393.53
400.458	383.82
400.837	392.63
401.215	388.56
401.594	383.82
401.972	380.2
402.351	389.92
402.729	407.77
403.107	410.94
403.486	408.22
403.864	402.12
404.242	382.91
404.62	394.21
404.999	415.68
405.377	410.48
405.755	408.68
406.133	404.38
406.511	432.86
406.889	413.87
407.267	412.97
407.645	457.71
408.023	417.94
408.401	438.28
408.779	439.86
409.156	450.03
409.534	444.61
409.912	444.61
410.29	451.16
410.667	454.55
411.045	471.72
411.422	482.57
411.8	452.97
412.178	462.91
412.555	476.24
412.933	459.52
413.31	500.2
413.687	499.75
414.065	478.5
414.442	450.48
414.819	469.24
415.197	467.88
415.574	488.45
415.951	478.05
416.328	491.61
416.705	501.55
417.082	510.37
417.46	499.29
417.837	507.43
418.214	518.5
418.591	509.01
418.967	525.51
419.344	516.47
419.721	519.41
420.098	520.76
420.475	539.75
420.852	516.47
421.228	532.51
421.605	545.17
421.982	533.64
422.358	528.22
422.735	560.76
423.111	546.98
423.488	562.8
423.864	537.26
424.241	597.15
424.617	594.43
424.994	581.55
425.37	563.7
425.746	580.65
426.123	574.77
426.499	581.1
426.875	579.97
427.251	601.89
427.627	579.07
428.003	586.07
428.379	620.65
428.756	601.66
429.132	621.1
429.507	641.21
429.883	617.26
430.259	646.64
430.635	641.89
431.011	640.08
431.387	651.38
431.763	668.56
432.138	670.14
432.514	660.65
432.89	678.73
433.265	677.37
433.641	686.86
434.016	663.58
434.392	705.84
434.767	733.19
435.143	715.11
435.518	722.57
435.894	749.91
436.269	720.08
436.644	735.9
437.02	735.67
437.395	739.97
437.77	736.8
438.145	744.49
438.52	750.81
438.895	769.34
439.271	758.95
439.646	779.74
440.021	794.43
440.395	787.42
440.77	761.21
441.145	794.65
441.52	810.7
441.895	797.59
442.27	805.5
442.645	826.52
443.019	819.51
443.394	834.65
443.769	808.89
444.143	812.96
444.518	821.09
444.892	816.35
445.267	809.12
445.641	867.19
446.016	826.07
446.39	851.6
446.764	857.25
447.139	862.68
447.513	856.35
447.887	883.47
448.262	863.35
448.636	873.97
449.01	905.61
449.384	868.78
449.758	885.05
450.132	909.91
450.506	911.94
450.88	929.57
451.254	923.46
451.628	925.72
452.002	930.47
452.376	927.98
452.75	971.15
453.123	964.59
453.497	964.59
453.871	988.77
454.244	998.04
454.618	962.56
454.992	979.28
455.365	989.23
455.739	1032.84
456.112	1040.3
456.486	1042.33
456.859	1045.72
457.232	1069.68
457.606	1043.91
457.979	1068.55
458.352	1106.51
458.725	1131.37
459.099	1134.08
459.472	1128.88
459.845	1144.02
460.218	1120.75
460.591	1140.18
460.964	1149
461.337	1157.13
461.71	1177.24
462.083	1188.09
462.456	1204.36
462.829	1183.34
463.201	1236.9
463.574	1225.38
463.947	1279.16
464.32	1290.23
464.692	1331.59
465.065	1328.43
465.438	1291.14
465.81	1341.08
466.183	1336.11
466.555	1331.59
466.928	1372.72
467.3	1363.45
467.672	1379.05
468.045	1400.51
468.417	1404.36
468.789	1435.77
469.161	1430.34
469.534	1444.13
469.906	1483.68
470.278	1493.39
470.65	1503.79
471.022	1539.95
471.394	1579.04
471.766	1559.83
472.138	1592.15
472.51	1598.93
472.882	1640.51
473.253	1634.63
473.625	1670.34
473.997	1713.73
474.369	1707.85
474.74	1712.14
475.112	1760.73
475.484	1802.99
475.855	1800.96
476.227	1801.63
476.598	1866.26
476.97	1868.07
477.341	1897.68
477.713	1927.96
478.084	1926.6
478.455	2020.84
478.827	2009.76
479.198	2055.19
479.569	2066.49
479.94	2082.53
480.311	2141.51
480.682	2160.72
481.053	2244.56
481.424	2237.55
481.795	2271
482.166	2300.38
482.537	2351
482.908	2362.52
483.279	2396.19
483.65	2431.22
484.021	2461.96
484.391	2465.57
484.762	2515.96
485.133	2517.09
485.503	2549.64
485.874	2628.73
486.244	2612.91
486.615	2688.84
486.985	2728.84
487.356	2760.25
487.726	2780.82
488.097	2826.92
488.467	2876.18
488.837	2877.76
489.207	2915.73
489.578	2951.43
489.948	2941.72
490.318	3007.93
490.688	3028.04
491.058	3103.29
491.428	3105.33
491.798	3158.89
492.168	3216.51
492.538	3213.57
492.908	3247.02
493.278	3324.98
493.648	3312.33
494.017	3307.58
494.387	3414.92
494.757	3391.87
495.126	3421.48
495.496	3442.95
495.866	3464.87
496.235	3524.3
496.605	3551.19
496.974	3538.99
497.344	3590.51
497.713	3613.11
498.082	3623.05
498.452	3701.02
498.821	3673.22
499.19	3706.67
499.559	3752.77
499.928	3761.81
500.298	3792.54
500.667	3816.95
501.036	3829.83
501.405	3845.65
501.774	3876.16
502.143	3893.56
502.512	3942.37
502.88	3955.93
503.249	3950.96
