Data from foil_FLMS001491_058.txt Node
Date: Tue Feb 07 11:27:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.92
341.776	-25.92
342.16	-25.92
342.543	-56.88
342.927	-59.81
343.31	-89.42
343.693	-78.12
344.077	-67.95
344.46	-63.2
344.843	-34.05
345.226	-48.74
345.61	-36.99
345.993	-12.13
346.376	-0.83
346.759	14.76
347.142	31.93
347.525	46.62
347.908	61.09
348.291	78.49
348.674	78.49
349.057	120.07
349.44	133.17
349.823	143.57
350.206	169.78
350.588	240.74
350.971	260.18
351.354	260.85
351.737	279.84
352.119	304.7
352.502	301.98
352.884	310.12
353.267	329.33
353.65	336.56
354.032	359.84
354.414	364.58
354.797	380.17
355.179	365.94
355.562	392.15
355.944	384.24
356.326	383.11
356.709	413.62
357.091	402.55
357.473	403.9
357.855	419.04
358.238	403.22
358.62	399.16
359.002	403.68
359.384	407.29
359.766	389.89
360.148	397.12
360.53	418.82
360.912	395.54
361.294	399.16
361.676	424.24
362.057	421.53
362.439	403.68
362.821	416.33
363.203	400.74
363.584	413.39
363.966	409.55
364.348	411.36
364.729	430.34
365.111	425.14
365.493	410.68
365.874	433.05
366.256	401.87
366.637	421.53
367.019	403.45
367.4	407.74
367.781	435.31
368.163	430.12
368.544	439.16
368.925	422.88
369.306	451.81
369.688	431.47
370.069	444.8
370.45	428.31
370.831	415.88
371.212	446.39
371.593	416.33
371.974	442.32
372.355	431.7
372.736	435.54
373.117	443.67
373.498	478.48
373.879	460.85
374.26	442.54
374.641	426.95
375.021	447.97
375.402	479.38
375.783	486.84
376.163	527.74
376.544	491.36
376.925	486.16
377.305	472.6
377.686	513.05
378.066	495.88
378.447	501.53
378.827	505.82
379.208	501.98
379.588	524.12
379.968	487.06
380.349	520.96
380.729	529.1
381.109	531.36
381.489	532.49
381.87	561.64
382.25	562.77
382.63	590.56
383.01	567.29
383.39	591.47
383.77	572.94
384.15	589.21
384.53	580.17
384.91	614.07
385.29	612.71
385.67	598.47
386.049	640.05
386.429	613.61
386.809	645.03
387.189	619.72
387.568	647.96
387.948	650
388.328	687.28
388.707	657.23
389.087	654.52
389.466	704.68
389.846	689.54
390.225	705.14
390.605	708.98
390.984	721.18
391.363	711.69
391.743	700.84
392.122	739.94
392.501	756.89
392.881	771.58
393.26	758.92
393.639	734.51
394.018	769.09
394.397	774.06
394.776	785.13
395.155	823.55
395.534	796.43
395.913	836.66
396.292	813.61
396.671	846.38
397.05	859.94
397.429	876.43
397.808	885.25
398.186	887.5
398.565	884.12
398.944	879.82
399.323	887.28
399.701	892.48
400.08	909.43
400.458	901.97
400.837	920.27
401.215	945.36
401.594	946.94
401.972	978.8
402.351	954.85
402.729	986.03
403.107	998.01
403.486	1002.76
403.864	1008.63
404.242	1006.15
404.62	1018.8
404.999	1084.11
405.377	1088.63
405.755	1069.87
406.133	1086.14
406.511	1108.29
406.889	1133.15
407.267	1131.34
407.645	1149.19
408.023	1165.01
