Data from blue_chair_FLMS001491_00052.txt Node
Date: Wed Feb 08 10:31:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.09
341.776	-8.09
342.16	-8.09
342.543	-54.65
342.927	-75.21
343.31	-82.89
343.693	-86.51
344.077	-86.28
344.46	-59.39
344.843	-45.15
345.226	-16.91
345.61	-24.82
345.993	-18.26
346.376	-15.55
346.759	30.55
347.142	33.49
347.525	37.78
347.908	65.8
348.291	72.81
348.674	87.5
349.057	107.84
349.44	122.53
349.823	138.8
350.206	163.65
350.588	152.35
350.971	171.56
351.354	197.55
351.737	218.57
352.119	232.8
352.502	235.06
352.884	241.62
353.267	256.76
353.65	279.36
354.032	268.96
354.414	286.14
354.797	298.11
355.179	290.66
355.562	305.12
355.944	294.95
356.326	299.02
356.709	312.12
357.091	321.16
357.473	332.46
357.855	307.15
358.238	320.49
358.62	324.1
359.002	323.42
359.384	312.8
359.766	306.25
360.148	319.58
360.53	309.19
360.912	309.41
361.294	301.73
361.676	282.29
362.057	300.83
362.439	298.34
362.821	287.27
363.203	301.5
363.584	315.29
363.966	299.47
364.348	290.88
364.729	308.73
365.111	301.96
365.493	278.68
365.874	301.73
366.256	285.46
366.637	293.82
367.019	304.67
367.4	278.23
367.781	310.77
368.163	266.25
368.544	297.44
368.925	314.38
369.306	293.14
369.688	278.91
370.069	276.19
370.45	284.55
370.831	292.01
371.212	262.86
371.593	278.91
371.974	268.06
372.355	271.9
372.736	271.67
373.117	284.33
373.498	287.49
373.879	301.73
374.26	261.73
374.641	281.16
375.021	285.68
375.402	295.18
375.783	273.26
376.163	281.16
376.544	283.2
376.925	287.04
377.305	295.85
377.686	274.84
378.066	303.54
378.447	284.33
378.827	304.89
379.208	293.59
379.588	290.2
379.968	291.11
380.349	286.81
380.729	289.53
381.109	283.2
381.489	297.66
381.87	299.7
382.25	321.84
382.63	285.91
383.01	294.5
383.39	306.02
383.77	301.28
384.15	303.31
384.53	311.67
384.91	309.64
385.29	313.25
385.67	291.11
386.049	296.98
386.429	303.76
386.809	310.54
387.189	314.16
387.568	318
387.948	301.73
388.328	307.38
388.707	292.24
389.087	307.38
389.466	333.59
389.846	322.97
390.225	311.9
390.605	316.42
390.984	311.22
391.363	320.94
391.743	335.63
392.122	320.26
392.501	340.82
392.881	323.65
393.26	303.76
393.639	322.97
394.018	325.91
394.397	324.78
394.776	350.09
395.155	308.96
395.534	344.67
395.913	326.81
396.292	350.77
396.671	317.55
397.05	336.53
397.429	334.95
397.808	346.02
398.186	330.2
398.565	332.46
398.944	337.43
399.323	330.2
399.701	327.49
400.08	335.4
400.458	348.73
400.837	349.19
401.215	338.11
401.594	343.08
401.972	362.52
402.351	327.49
402.729	341.73
403.107	355.06
403.486	377.43
403.864	351.9
404.242	361.16
404.62	348.51
404.999	368.17
405.377	372.01
405.755	385.79
406.133	379.92
406.511	376.3
406.889	356.64
407.267	365.91
407.645	391.67
408.023	356.87
408.401	374.27
408.779	382.18
409.156	378.56
409.534	388.96
409.912	380.6
410.29	414.04
410.667	404.55
411.045	380.37
411.422	375.17
411.8	403.65
412.178	394.16
412.555	387.38
412.933	387.6
413.31	416.53
413.687	397.09
414.065	409.07
414.442	419.24
414.819	418.56
415.197	405.46
415.574	429.64
415.951	421.05
416.328	403.65
416.705	413.14
417.082	441.39
417.46	440.93
417.837	415.85
418.214	425.34
418.591	443.42
418.967	438.9
419.344	445.23
419.721	435.96
420.098	434.61
420.475	438.9
420.852	436.42
421.228	454.27
421.605	450.65
421.982	454.27
422.358	466.92
422.735	459.01
423.111	467.83
423.488	456.3
423.864	482.97
424.241	464.66
424.617	466.24
424.994	473.7
425.37	478.45
425.746	485.45
426.123	478
426.499	491.33
426.875	507.15
427.251	497.88
427.627	479.8
428.003	493.59
428.379	527.03
428.756	525.9
429.132	511.44
429.507	516.19
429.883	538.56
430.259	535.17
430.635	525.9
431.011	545.11
431.387	549.86
431.763	546.47
432.138	547.6
432.514	547.6
432.89	564.77
433.265	578.56
433.641	566.81
434.016	580.82
434.392	582.63
434.767	597.09
435.143	602.29
435.518	604.09
435.894	618.33
436.269	625.79
436.644	637.31
437.02	646.13
437.395	647.26
437.77	627.6
438.145	668.73
438.52	678.89
438.895	681.61
439.271	681.61
439.646	683.41
440.021	693.36
440.395	683.87
440.77	697.2
441.145	690.65
441.52	714.15
441.895	726.8
442.27	710.08
442.645	744.2
443.019	725.22
443.394	764.77
443.769	755.73
444.143	755.05
444.518	767.71
444.892	762.06
445.267	779.23
445.641	776.52
446.016	769.29
446.39	791.66
446.764	788.04
447.139	795.95
447.513	803.19
447.887	812.45
448.262	815.16
448.636	813.35
449.01	800.47
449.384	851.32
449.758	820.59
450.132	856.52
450.506	840.47
450.88	856.97
451.254	869.17
451.628	855.39
452.002	853.81
452.376	873.01
452.75	880.02
453.123	877.08
453.497	906.69
453.871	881.38
454.244	908.72
454.618	897.65
454.992	924.31
455.365	918.66
455.739	940.58
456.112	961.6
456.486	922.96
456.859	949.62
457.232	956.85
457.606	960.24
457.979	964.76
458.352	959.79
458.725	971.99
459.099	986.23
459.472	989.17
459.845	1028.49
460.218	1016.29
460.591	1010.19
460.964	1039.11
461.337	1066.23
461.71	1069.39
462.083	1053.8
462.456	1075.49
462.829	1080.92
463.201	1070.52
463.574	1088.15
463.947	1105.78
464.32	1096.96
464.692	1092.44
465.065	1131.09
465.438	1136.28
465.81	1117.3
466.183	1144.87
466.555	1161.14
466.928	1157.3
467.3	1169.73
467.672	1213.34
468.045	1208.82
468.417	1213.12
468.789	1221.71
469.161	1226.22
469.534	1236.62
469.906	1237.75
470.278	1242.5
470.65	1245.66
471.022	1263.29
471.394	1274.81
471.766	1273.46
472.138	1277.97
472.51	1338.76
472.882	1344.64
473.253	1337.18
473.625	1337.63
473.997	1362.49
474.369	1385.32
474.74	1392.77
475.112	1384.86
475.484	1406.33
475.855	1405.2
476.227	1442.49
476.598	1437.52
476.97	1463.05
477.341	1490.17
477.713	1464.18
478.084	1476.16
478.455	1502.6
478.827	1510.29
479.198	1525.88
479.569	1573.33
479.94	1596.38
480.311	1548.93
480.682	1598.19
481.053	1619.43
481.424	1659.43
481.795	1617.63
482.166	1631.19
482.537	1681.35
482.908	1676.61
483.279	1682.26
483.65	1708.47
484.021	1703.5
484.391	1692.65
484.762	1769.71
485.133	1753.44
485.503	1760.9
485.874	1767.91
486.244	1764.74
486.615	1805.19
486.985	1821.69
487.356	1836.15
487.726	1844.51
488.097	1799.77
488.467	1825.31
488.837	1870.95
489.207	1848.36
489.578	1888.35
489.948	1918.41
490.318	1930.16
490.688	1906.43
491.058	1928.58
491.428	1884.96
491.798	1955.47
492.168	1968.35
492.538	1952.76
492.908	1949.37
493.278	1943.04
493.648	1948.24
494.017	1952.76
494.387	1971.29
494.757	1974.91
495.126	1997.05
495.496	1974.91
495.866	1983.04
496.235	1965.64
496.605	1972.65
496.974	1963.38
497.344	2001.8
497.713	1988.69
498.082	1993.44
498.452	1980.78
498.821	1982.14
499.19	1992.76
499.559	1997.05
499.928	1958.86
500.298	1978.07
500.667	2011.97
501.036	1945.3
501.405	1980.33
501.774	1980.33
502.143	1978.3
502.512	1960.22
502.88	1986.66
503.249	1971.29
503.618	1958.18
503.987	1972.19
504.356	1978.75
504.724	1961.35
505.093	1955.25
505.462	1919.31
505.83	1966.09
506.199	1962.93
506.567	1931.29
506.936	1929.03
507.304	1941.69
507.672	1937.39
508.041	1937.62
508.409	1910.05
508.777	1930.61
509.145	1937.84
509.514	1941.91
509.882	1936.94
510.25	1934.68
510.618	1919.99
510.986	1934.68
511.354	1947.11
511.722	1930.84
512.09	1925.19
512.458	1906.43
512.826	1912.99
513.193	1939.43
513.561	1879.77
513.929	1892.42
514.297	1884.96
514.664	1906.43
515.032	1866.89
515.4	1869.6
515.767	1861.24
516.135	1861.01
516.502	1863.72
516.869	1865.98
517.237	1851.75
517.604	1819.2
517.972	1843.84
518.339	1837.51
518.706	1839.09
519.073	1837.06
519.44	1822.37
519.808	1846.55
520.175	1841.12
520.542	1804.06
520.909	1796.15
521.276	1790.28
521.643	1771.07
522.009	1780.79
522.376	1801.58
522.743	1798.19
523.11	1790.28
523.477	1794.57
523.843	1771.07
524.21	1789.6
524.577	1809.03
524.943	1741.47
525.31	1769.94
525.676	1789.37
526.043	1766.55
526.409	1777.17
526.776	1731.3
527.142	1744.86
527.508	1774.01
527.874	1749.15
528.241	1743.5
528.607	1744.63
528.973	1740.11
529.339	1736.49
529.705	1741.69
530.071	1753.44
530.437	1745.31
530.803	1735.36
531.169	1720.9
531.535	1717.96
531.901	1668.93
532.267	1684.52
532.632	1681.13
532.998	1697.17
533.364	1701.69
533.73	1696.72
534.095	1694.01
534.461	1680.22
534.826	1690.39
535.192	1686.1
535.557	1696.04
535.923	1674.12
536.288	1670.28
536.653	1663.05
537.019	1650.85
537.384	1651.52
537.749	1632.54
538.114	1632.54
538.479	1647
538.845	1623.28
539.21	1603.84
539.575	1623.5
539.94	1610.62
540.305	1608.59
540.67	1612.2
541.034	1575.14
541.399	1609.72
541.764	1585.99
542.129	1594.8
542.494	1604.07
542.858	1575.37
543.223	1577.85
543.587	1564.52
543.952	1553.67
544.316	1587.57
544.681	1531.53
545.045	1589.61
545.41	1542.6
545.774	1534.01
546.138	1540.34
546.503	1513.9
546.867	1516.84
547.231	1524.52
547.595	1513.45
547.959	1488.59
548.324	1532.21
548.688	1496.73
549.052	1490.17
549.416	1512.77
549.779	1457.41
550.143	1498.31
550.507	1475.71
550.871	1495.14
551.235	1461.25
551.599	1493.79
551.962	1474.13
552.326	1474.35
552.689	1472.32
553.053	1473.9
553.417	1486.56
553.78	1474.35
554.143	1437.52
554.507	1444.52
554.87	1471.87
555.234	1443.85
555.597	1438.42
555.96	1425.54
556.323	1475.94
556.686	1445.2
557.05	1446.78
557.413	1457.86
557.776	1428.48
558.139	1414.02
558.502	1447.46
558.865	1429.61
559.228	1436.61
559.59	1407.69
559.953	1388.03
560.316	1424.86
560.679	1417.41
561.041	1399.78
561.404	1399.55
561.767	1440.46
562.129	1400.23
562.492	1409.04
562.854	1407.91
563.217	1422.6
563.579	1398.88
563.941	1405.66
564.304	1421.7
564.666	1418.99
565.028	1428.03
565.39	1432.1
565.753	1424.41
566.115	1419.21
566.477	1428.93
566.839	1410.63
567.201	1433
567.563	1410.4
567.925	1438.42
568.287	1414.47
568.648	1431.87
569.01	1444.3
569.372	1414.47
569.734	1427.58
570.095	1443.85
570.457	1444.75
570.819	1447.46
571.18	1428.71
571.542	1430.51
571.903	1430.29
572.265	1438.42
572.626	1486.1
572.987	1449.04
573.349	1437.07
573.71	1456.05
574.071	1446.33
574.432	1431.64
574.794	1471.64
575.155	1486.56
575.516	1495.82
575.877	1444.52
576.238	1476.84
576.599	1472.55
576.96	1449.27
577.32	1466.9
577.681	1489.72
578.042	1470.96
578.403	1515.71
578.763	1474.13
579.124	1475.71
579.485	1487.46
579.845	1499.44
580.206	1498.76
580.566	1476.39
580.927	1501.02
581.287	1511.64
581.648	1496.95
582.008	1507.57
582.368	1520.68
582.728	1483.39
583.089	1498.53
583.449	1492.66
583.809	1512.09
584.169	1532.21
584.529	1502.83
584.889	1490.17
585.249	1519.78
585.609	1501.7
585.969	1501.25
586.329	1518.42
586.688	1515.93
587.048	1518.65
587.408	1494.69
587.768	1528.82
588.127	1493.56
588.487	1506.9
588.846	1522.71
589.206	1514.13
589.565	1477.97
589.925	1534.01
590.284	1522.04
590.643	1511.64
591.003	1498.99
591.362	1522.49
591.721	1522.26
592.08	1500.57
592.44	1538.98
592.799	1499.21
593.158	1505.54
593.517	1513.67
593.876	1521.81
594.235	1495.37
594.593	1520.91
594.952	1492.43
595.311	1506.44
595.67	1517.29
596.029	1509.16
596.387	1494.01
596.746	1518.65
597.104	1496.05
597.463	1503.05
597.822	1504.86
598.18	1487.46
598.538	1527.23
598.897	1498.76
599.255	1489.95
599.613	1511.42
599.972	1501.02
600.33	1495.6
600.688	1517.97
601.046	1492.21
601.404	1522.04
601.762	1479.1
602.12	1488.36
602.478	1491.75
602.836	1511.19
603.194	1504.64
603.552	1482.26
603.91	1494.47
604.268	1491.53
604.625	1494.01
604.983	1509.83
605.341	1523.39
605.698	1529.04
606.056	1538.31
606.413	1507.8
606.771	1491.98
607.128	1532.21
607.485	1517.06
607.843	1528.36
608.2	1525.88
608.557	1533.11
608.914	1506.44
609.272	1527.69
609.629	1521.13
609.986	1517.29
610.343	1528.36
610.7	1529.72
611.057	1533.79
611.414	1522.94
611.771	1555.48
612.127	1517.06
612.484	1545.99
612.841	1531.98
613.198	1539.89
613.554	1562.04
613.911	1517.97
614.267	1530.85
614.624	1541.47
614.98	1549.83
615.337	1528.59
615.693	1531.75
616.05	1536.5
616.406	1546.22
616.762	1526.78
617.118	1541.47
617.475	1546.22
617.831	1527.46
618.187	1524.97
618.543	1551.41
618.899	1562.49
619.255	1557.74
619.611	1531.08
619.967	1555.48
620.323	1555.93
620.678	1549.61
621.034	1548.48
621.39	1534.47
621.746	1558.19
622.101	1510.29
622.457	1543.96
622.812	1515.93
623.168	1527.91
623.523	1549.38
623.879	1552.09
624.234	1524.75
624.589	1551.87
624.945	1572.66
625.3	1574.92
625.655	1548.93
626.01	1567.46
626.365	1582.37
626.72	1561.13
627.075	1562.49
627.43	1527.46
627.785	1565.2
628.14	1559.55
628.495	1539.21
628.85	1539.44
629.205	1565.2
629.559	1572.66
629.914	1568.81
630.269	1555.93
630.623	1557.06
630.978	1552.77
631.332	1598.42
631.687	1537.86
632.041	1572.2
632.396	1560.23
632.75	1536.73
633.104	1560.91
633.459	1561.13
633.813	1547.57
634.167	1570.62
634.521	1559.55
634.875	1543.73
635.229	1581.47
635.583	1577.63
635.937	1558.87
636.291	1530.17
636.645	1559.1
636.999	1557.52
637.352	1552.77
637.706	1539.21
638.06	1544.86
638.413	1555.71
638.767	1537.63
639.121	1548.25
