Data from breadboard_black_back_FLMS001491_00061.txt Node
Date: Wed Feb 08 10:50:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-33.16
341.776	-33.16
342.16	-33.16
342.543	-53.5
342.927	-71.81
343.31	-77
343.693	-76.55
344.077	-56.67
344.46	-42.88
344.843	-41.98
345.226	-35.87
345.61	-53.28
345.993	-30.23
346.376	3.67
346.759	17.46
347.142	32.6
347.525	37.34
347.908	52.94
348.291	82.77
348.674	74.18
349.057	113.5
349.44	124.12
349.823	137
350.206	156.21
350.588	195.31
350.971	206.38
351.354	223.1
351.737	240.95
352.119	237.11
352.502	267.17
352.884	267.62
353.267	281.18
353.65	293.61
354.032	291.35
354.414	313.49
354.797	314.17
355.179	314.62
355.562	317.11
355.944	339.48
356.326	341.74
356.709	363.21
357.091	335.87
357.473	344.23
357.855	360.27
358.238	344.68
358.62	358.47
359.002	347.62
359.384	352.59
359.766	355.53
360.148	335.64
360.53	346.94
360.912	353.04
361.294	356.88
361.676	349.88
362.057	337.67
362.439	328.18
362.821	331.8
363.203	333.16
363.584	357.56
363.966	332.93
364.348	338.35
364.729	322.53
365.111	343.78
365.493	330.22
365.874	323.21
366.256	327.28
366.637	345.81
367.019	344
367.4	338.35
367.781	338.13
368.163	331.8
368.544	334.06
368.925	331.35
369.306	326.83
369.688	328.86
370.069	331.8
370.45	345.58
370.831	354.85
371.212	326.15
371.593	340.61
371.974	369.99
372.355	352.59
372.736	334.06
373.117	344.45
373.498	361.85
373.879	346.94
374.26	340.84
374.641	332.7
375.021	357.11
375.402	332.48
375.783	339.93
376.163	398.92
376.544	365.47
376.925	362.98
377.305	353.27
377.686	371.8
378.066	364.34
378.447	373.61
378.827	378.35
379.208	377
379.588	376.09
379.968	396.66
380.349	366.6
380.729	384.23
381.109	395.07
381.489	393.72
381.87	396.88
382.25	388.75
382.63	402.98
383.01	382.42
383.39	406.83
383.77	408.63
384.15	399.37
384.53	393.72
384.91	395.75
385.29	412.48
385.67	426.94
386.049	404.79
386.429	412.02
386.809	423.77
387.189	444.34
387.568	434.62
387.948	414.96
388.328	441.17
388.707	436.88
389.087	433.72
389.466	436.2
389.846	454.96
390.225	456.77
390.605	448.63
390.984	447.5
391.363	470.33
391.743	470.78
392.122	471
392.501	486.37
392.881	498.8
393.26	485.47
393.639	505.13
394.018	494.96
394.397	484.79
394.776	479.82
395.155	484.79
395.534	485.92
395.913	523.21
396.292	516.65
396.671	540.83
397.05	484.79
397.429	531.57
397.808	533.6
398.186	523.66
398.565	531.79
398.944	513.49
399.323	529.76
399.701	570.66
400.08	537.67
400.458	548.06
400.837	550.55
401.215	571.57
401.594	576.09
401.972	571.34
402.351	580.38
402.729	595.3
403.107	594.62
403.486	583.54
403.864	591.68
404.242	610.89
404.62	611.11
404.999	604.79
405.377	618.57
405.755	626.25
406.133	623.99
406.511	620.38
406.889	657.21
407.267	645.01
407.645	648.63
408.023	671
408.401	673.94
408.779	680.72
409.156	679.36
409.534	712.58
409.912	687.27
410.29	711.22
410.667	729.53
411.045	714.16
411.422	719.59
411.8	755.97
412.178	740.15
412.555	756.87
412.933	755.97
413.31	736.99
413.687	774.95
414.065	767.04
414.442	797.78
414.819	801.62
415.197	825.8
415.574	838.45
415.951	824.89
416.328	830.77
416.705	810.2
417.082	817.44
417.46	862.41
417.837	880.49
418.214	856.53
418.591	844.78
418.967	840.71
419.344	898.11
419.721	903.54
420.098	889.98
420.475	930.2
420.852	902.18
421.228	936.76
421.605	923.65
421.982	942.63
422.358	984.89
422.735	946.92
423.111	953.03
423.488	969.3
423.864	1000.93
424.241	1003.87
424.617	997.32
424.994	1016.07
425.37	1044.1
425.746	1013.59
426.123	1039.13
426.499	1049.07
426.875	1040.71
427.251	1066.47
427.627	1089.52
428.003	1101.27
428.379	1116.19
428.756	1114.38
429.132	1127.48
429.507	1164.32
429.883	1172.46
430.259	1192.34
430.635	1194.6
431.011	1200.93
431.387	1205.22
431.763	1266.46
432.138	1244.32
432.514	1282.28
432.89	1279.34
433.265	1308.95
433.641	1306.46
434.016	1350.76
434.392	1345.78
434.767	1348.5
435.143	1380.59
435.518	1396.63
435.894	1397.53
436.269	1437.53
436.644	1427.59
437.02	1460.13
437.395	1485.89
437.77	1447.25
438.145	1485.22
438.52	1510.53
438.895	1506.68
439.271	1498.55
439.646	1565.67
440.021	1563.63
440.395	1571.31
440.77	1569.28
441.145	1589.62
441.52	1641.37
441.895	1614.03
442.27	1642.73
442.645	1633.91
443.019	1649.96
443.394	1619.67
443.769	1694.48
444.143	1677.3
444.518	1687.92
444.892	1727.02
445.267	1706.23
445.641	1748.49
446.016	1721.59
446.39	1771.76
446.764	1768.15
447.139	1774.93
447.513	1798.43
447.887	1775.15
448.262	1794.13
448.636	1816.28
449.01	1847.01
449.384	1849.05
449.758	1881.36
450.132	1896.73
450.506	1900.57
450.88	1915.94
451.254	1924.07
451.628	1961.81
452.002	1977.63
452.376	1982.83
452.75	1989.83
453.123	2003.39
453.497	2052.66
453.871	2086.56
454.244	2091.98
454.618	2100.11
454.992	2131.07
455.365	2126.33
455.739	2233.44
456.112	2202.94
456.486	2251.75
456.859	2253.1
457.232	2324.29
457.606	2292.43
457.979	2362.25
458.352	2391.18
458.725	2429.15
459.099	2439.31
459.472	2497.17
459.845	2494.45
460.218	2512.08
460.591	2566.54
460.964	2543.04
461.337	2613.1
461.71	2619.2
462.083	2712.53
462.456	2677.27
462.829	2736.48
463.201	2747.1
463.574	2757.72
463.947	2806.54
464.32	2887.89
464.692	2917.95
465.065	2962.24
465.438	2953.2
465.81	2996.81
466.183	3020.09
466.555	3113.87
466.928	3112.74
467.3	3153.42
467.672	3159.75
468.045	3278.16
468.417	3248.56
468.789	3273.19
469.161	3353.64
469.534	3339.18
469.906	3434.09
470.278	3479.96
470.65	3547.31
471.022	3595.44
471.394	3648.32
471.766	3713.18
472.138	3772.39
472.51	3825.94
472.882	3833.63
473.253	3930.35
473.625	3938.94
473.997	4038.37
474.369	4076.11
474.74	4146.39
475.112	4186.61
475.484	4260.06
475.855	4310.45
476.227	4425.93
476.598	4480.84
476.97	4546.15
477.341	4639.71
477.713	4708.63
478.084	4733.27
478.455	4855.52
478.827	4861.4
479.198	5042.41
479.569	5044.9
479.94	5202.86
480.311	5221.61
480.682	5294.61
481.053	5446.24
481.424	5542.51
481.795	5625.45
482.166	5662.51
482.537	5755.39
482.908	5857.76
483.279	5925.1
483.65	5981.59
484.021	6136.17
484.391	6178.43
484.762	6245.77
485.133	6347.01
485.503	6422.26
485.874	6573.67
486.244	6659.54
486.615	6722.59
486.985	6803.72
487.356	7002.13
487.726	7042.81
488.097	7177.27
488.467	7205.29
488.837	7349.47
489.207	7454.78
489.578	7524.6
489.948	7593.76
490.318	7764.82
490.688	7771.83
491.058	7871.26
491.428	8027.64
491.798	8090.69
492.168	8198.94
492.538	8280.52
492.908	8384.47
493.278	8475.77
493.648	8497.46
494.017	8605.48
494.387	8630.34
494.757	8698.13
495.126	8846.6
495.496	8872.82
495.866	8979.26
496.235	9059.25
496.605	9108.52
496.974	9260.38
497.344	9320.26
497.713	9324.11
498.082	9421.73
498.452	9523.65
498.821	9614.94
499.19	9618.11
499.559	9689.75
499.928	9807.26
500.298	9799.8
500.667	9902.17
501.036	9934.48
501.405	10086.57
501.774	10128.83
502.143	10214.7
502.512	10261.26
502.88	10322.27
503.249	10359.11
503.618	10464.87
503.987	10511.64
504.356	10591.42
504.724	10612.66
505.093	10676.16
505.462	10791.19
505.83	10867.79
506.199	10951.41
506.567	11082.48
506.936	11063.27
507.304	11193.43
507.672	11268.46
508.041	11376.93
508.409	11450.38
508.777	11455.8
509.145	11559.98
509.514	11618.28
509.882	11679.3
