Data from aluminium_surface_pro_back_FLMS001491_00002.txt Node
Date: Wed Feb 08 15:33:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.59
341.776	5.59
342.16	5.59
342.543	-36.21
342.927	-59.72
343.31	-85.25
343.693	-64.24
344.077	-69.89
344.46	-50.45
344.843	-59.94
345.226	-38.25
345.61	-33.95
345.993	-20.62
346.376	15.31
346.759	10.79
347.142	28.87
347.525	47.63
347.908	70.9
348.291	55.54
348.674	81.98
349.057	111.58
349.44	120.39
349.823	155.87
350.206	184.57
350.588	201.52
350.971	218.02
351.354	241.29
351.737	274.51
352.119	289.65
352.502	284
352.884	298.69
353.267	302.53
353.65	321.74
354.032	317.45
354.414	338.47
354.797	347.73
355.179	352.02
355.562	357.22
355.944	355.87
356.326	375.07
356.709	361.97
357.091	374.17
357.473	395.41
357.855	379.37
358.238	386.15
358.62	364.45
359.002	374.4
359.384	355.41
359.766	382.08
360.148	376.2
360.53	373.04
360.912	366.26
361.294	368.97
361.676	359.03
362.057	378.92
362.439	372.14
362.821	376.2
363.203	378.01
363.584	374.85
363.966	362.65
364.348	357.9
364.729	356.09
365.111	354.06
365.493	391.57
365.874	376.43
366.256	395.64
366.637	355.87
367.019	357.67
367.4	375.07
367.781	371.01
368.163	368.3
368.544	360.16
368.925	385.92
369.306	359.26
369.688	392.7
370.069	375.53
370.45	362.42
370.831	375.98
371.212	361.97
371.593	377.33
371.974	371.46
372.355	376.88
372.736	387.05
373.117	381.63
373.498	372.36
373.879	381.18
374.26	408.97
374.641	375.53
375.021	404.45
375.402	390.22
375.783	410.55
376.163	449.42
376.544	405.58
376.925	390.89
377.305	419.82
377.686	408.07
378.066	403.1
378.447	433.83
378.827	433.83
379.208	417.11
379.588	422.08
379.968	425.7
380.349	438.35
380.729	455.98
381.109	441.29
381.489	437.67
381.87	452.36
382.25	455.52
382.63	448.52
383.01	459.59
383.39	462.53
383.77	456.2
384.15	454.39
384.53	451.68
384.91	488.07
385.29	491.91
385.67	479.7
386.049	495.52
386.429	505.69
386.809	493.49
387.189	502.08
387.568	487.61
387.948	512.02
388.328	525.58
388.707	543.66
389.087	553.15
389.466	559.25
389.846	560.15
390.225	557.67
390.605	574.17
390.984	547.73
391.363	567.16
391.743	583.21
392.122	570.32
392.501	604.9
392.881	582.53
393.26	578.69
393.639	624.56
394.018	621.4
394.397	626.59
394.776	627.5
395.155	630.21
395.534	649.19
395.913	671.11
396.292	639.02
396.671	667.95
397.05	681.96
397.429	677.44
397.808	669.98
398.186	678.57
398.565	705.91
398.944	684.22
399.323	694.39
399.701	720.38
400.08	734.84
400.458	717.21
400.837	733.26
401.215	766.25
401.594	734.16
401.972	781.62
402.351	790.43
402.729	764.22
403.107	800.15
403.486	807.38
403.864	815.74
404.242	797.44
404.62	832.24
404.999	843.09
405.377	840.6
405.755	857.32
406.133	862.97
406.511	878.34
406.889	888.51
407.267	912.24
407.645	894.84
408.023	918.34
408.401	928.73
408.779	935.74
409.156	954.27
409.534	974.61
409.912	980.03
410.29	1000.14
410.667	1024.78
411.045	1046.47
411.422	1035.4
411.8	1044.21
412.178	1071.55
412.555	1078.79
412.933	1089.18
413.31	1116.98
413.687	1130.99
414.065	1140.93
414.442	1126.69
414.819	1181.61
415.197	1179.12
415.574	1177.31
415.951	1219.57
416.328	1207.6
416.705	1216.86
417.082	1246.69
417.46	1257.09
417.837	1274.71
418.214	1274.94
418.591	1269.29
418.967	1292.11
419.344	1334.15
419.721	1349.51
420.098	1334.6
420.475	1357.87
420.852	1361.72
421.228	1384.09
421.605	1380.02
421.982	1395.39
422.358	1412.56
422.735	1466.8
423.111	1419.12
423.488	1484.88
423.864	1502.28
424.241	1519.9
424.617	1525.33
424.994	1532.33
425.37	1539.79
425.746	1574.37
426.123	1601.71
426.499	1619.11
426.875	1648.71
427.251	1639
427.627	1670.41
428.003	1690.97
428.379	1722.38
428.756	1717.64
429.132	1771.2
429.507	1792.66
429.883	1805.09
430.259	1838.31
430.635	1863.85
431.011	1850.74
431.387	1882.15
431.763	1955.15
432.138	1948.59
432.514	1987.24
432.89	1985.2
433.265	2047.12
433.641	2094.35
434.016	2087.35
434.392	2092.77
434.767	2168.7
435.143	2146.1
435.518	2182.71
435.894	2244.18
436.269	2265.87
436.644	2256.83
437.02	2267.68
437.395	2303.84
437.77	2330.05
438.145	2387.9
438.52	2391.97
438.895	2396.04
439.271	2442.82
439.646	2512.42
440.021	2476.71
440.395	2506.77
440.77	2473.78
441.145	2544.74
441.52	2573.44
441.895	2594.68
442.27	2586.09
442.645	2600.55
443.019	2651.85
443.394	2660.21
443.769	2724.84
444.143	2682.36
444.518	2763.71
444.892	2728.46
445.267	2779.53
445.641	2790.38
446.016	2803.03
446.39	2875.8
446.764	2858.63
447.139	2883.94
447.513	2889.13
447.887	2915.8
448.262	2929.36
448.636	2961.45
449.01	2998.51
449.384	3061.78
449.758	3057.26
450.132	3106.08
450.506	3088
450.88	3118.96
451.254	3118.28
451.628	3161.89
452.002	3220.65
452.376	3233.08
452.75	3292.06
453.123	3316.92
453.497	3398.27
453.871	3402.34
454.244	3420.87
454.618	3474.2
454.992	3497.25
455.365	3544.71
455.739	3654.76
456.112	3680.52
456.486	3674.65
456.859	3680.75
457.232	3774.31
457.606	3816.79
457.979	3880.52
458.352	3933.4
