Data from White_paper_FLMS001491_013.txt Node
Date: Tue Feb 07 10:34:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.41
341.776	-5.41
342.16	-5.41
342.543	-65.75
342.927	-69.59
343.31	-67.55
343.693	-77.5
344.077	-74.56
344.46	-45.63
344.843	-46.76
345.226	-34.34
345.61	-19.87
345.993	-22.36
346.376	-2.92
346.759	12.9
347.142	24.87
347.525	37.08
347.908	54.93
348.291	69.84
348.674	82.27
349.057	109.62
349.44	134.02
349.823	146.9
350.206	159.56
350.588	223.06
350.971	245.66
351.354	263.28
351.737	255.83
352.119	275.26
352.502	299.67
352.884	289.05
353.267	293.34
353.65	310.06
354.032	309.61
354.414	329.05
354.797	357.74
355.179	363.17
355.562	353.68
355.944	345.54
356.326	388.25
356.709	365.43
357.091	348.93
357.473	376.95
357.855	400.46
358.238	398.2
358.62	386.22
359.002	376.05
359.384	380.34
359.766	373.56
360.148	364.98
360.53	366.33
360.912	382.15
361.294	366.33
361.676	355.26
362.057	374.69
362.439	368.59
362.821	349.38
363.203	338.31
363.584	358.65
363.966	371.76
364.348	363.85
364.729	361.81
365.111	385.54
365.493	354.13
365.874	347.12
366.256	362.72
366.637	344.86
367.019	368.59
367.4	374.69
367.781	330.63
368.163	350.74
368.544	364.07
368.925	363.85
369.306	354.81
369.688	364.3
370.069	366.33
370.45	367.69
370.831	359.78
371.212	361.59
371.593	380.8
371.974	348.03
372.355	369.5
372.736	372.21
373.117	380.57
373.498	364.07
373.879	364.98
374.26	377.63
374.641	361.36
375.021	349.16
375.402	369.5
375.783	369.04
376.163	394.35
376.544	393.45
376.925	407.46
377.305	374.02
377.686	375.15
378.066	409.72
378.447	399.33
378.827	407.46
379.208	395.94
379.588	380.8
379.968	398.65
380.349	403.17
380.729	421.02
381.109	408.14
381.489	409.95
381.87	411.3
382.25	400.46
382.63	410.62
383.01	400.46
383.39	407.69
383.77	441.13
384.15	425.77
384.53	433
384.91	435.26
385.29	436.61
385.67	436.16
386.049	456.73
386.429	448.82
386.809	442.04
387.189	456.27
387.568	460.34
387.948	467.35
388.328	464.86
388.707	472.32
389.087	485.43
389.466	511.64
389.846	478.65
390.225	486.56
390.605	508.02
390.984	484.3
391.363	491.75
391.743	521.13
392.122	494.69
392.501	527.91
392.881	532.88
393.26	516.61
393.639	541.02
394.018	537.4
394.397	553.45
394.776	535.14
395.155	551.86
395.534	548.25
395.913	577.4
396.292	560.9
396.671	578.53
397.05	565.65
397.429	575.37
397.808	593.22
398.186	568.59
398.565	600.45
398.944	605.2
399.323	593.22
399.701	609.04
400.08	619.21
400.458	636.83
400.837	637.29
401.215	650.39
401.594	648.36
401.972	640.45
402.351	683.84
402.729	691.3
403.107	702.82
403.486	704.63
403.864	703.05
404.242	706.21
404.62	724.97
404.999	757.06
405.377	745.76
405.755	778.75
406.133	774.01
406.511	795.7
406.889	809.26
407.267	838.18
407.645	844.96
408.023	876.38
408.401	892.19
408.779	920.89
409.156	921.35
409.534	942.81
409.912	962.02
410.29	1000.21
410.667	1018.74
411.045	1053.09
411.422	1077.95
411.8	1099.65
412.178	1116.82
412.555	1154.11
