Data from No_light_on_white_reflection_standard_FLMS001491_092.txt Node
Date: Tue Feb 07 10:33:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.34
341.776	-16.34
342.16	-16.34
342.543	-56.57
342.927	-72.39
343.31	-71.03
343.693	-77.13
344.077	-53.18
344.46	-62.44
344.843	-47.53
345.226	-43.01
345.61	-13.4
345.993	-9.79
346.376	-5.72
346.759	25.47
347.142	11.91
347.525	51.91
347.908	42.64
348.291	66.82
348.674	103.88
349.057	80.61
349.44	115.63
349.823	133.94
350.206	163.09
350.588	159.7
350.971	173.26
351.354	185.46
351.737	200.15
352.119	219.58
352.502	222.75
352.884	251.9
353.267	258
353.65	261.62
354.032	275.63
354.414	265.69
354.797	257.55
355.179	274.05
355.562	291.67
355.944	292.35
356.326	288.96
356.709	317.66
357.091	276.76
357.473	314.27
357.855	298.9
358.238	309.53
358.62	297.77
359.002	318.11
359.384	316.98
359.766	304.1
360.148	310.88
360.53	295.51
360.912	296.42
361.294	297.77
361.676	301.16
362.057	283.99
362.439	312.69
362.821	299.36
363.203	297.55
363.584	295.06
363.966	267.04
364.348	280.37
364.729	304.78
365.111	298.23
365.493	259.36
365.874	269.98
366.256	273.37
366.637	272.46
367.019	264.78
367.4	266.14
367.781	276.98
368.163	281.28
368.544	269.98
368.925	277.89
369.306	268.17
369.688	280.83
370.069	291.9
370.45	250.32
370.831	270.88
371.212	260.94
371.593	289.41
371.974	256.42
372.355	272.92
372.736	269.53
373.117	281.5
373.498	265.46
373.879	286.02
374.26	267.72
374.641	275.4
375.021	276.31
375.402	281.96
375.783	261.39
376.163	268.62
376.544	249.87
376.925	272.01
377.305	260.49
377.686	272.69
378.066	281.28
378.447	269.53
378.827	278.34
379.208	278.11
379.588	262.07
379.968	268.85
380.349	249.19
380.729	278.79
381.109	272.24
381.489	278.34
381.87	276.08
382.25	286.02
382.63	275.18
383.01	269.07
383.39	271.11
383.77	278.34
384.15	274.05
384.53	296.64
384.91	296.19
385.29	281.5
385.67	273.59
386.049	289.19
386.429	281.96
386.809	261.84
387.189	294.16
387.568	307.04
387.948	279.24
388.328	304.78
388.707	305.68
389.087	300.71
389.466	278.34
389.846	277.44
390.225	289.87
390.605	305.46
390.984	309.75
391.363	291.45
391.743	296.19
392.122	284.44
392.501	279.92
392.881	263.88
393.26	291.45
393.639	287.38
394.018	283.09
394.397	281.5
394.776	286.25
395.155	289.87
395.534	303.88
395.913	295.97
396.292	289.64
396.671	287.83
397.05	266.82
397.429	265.23
397.808	296.87
398.186	286.48
398.565	276.31
398.944	287.61
399.323	281.5
399.701	276.98
400.08	288.28
400.458	287.61
400.837	299.58
401.215	291
401.594	286.02
401.972	308.62
402.351	317.21
402.729	283.09
403.107	283.76
403.486	300.71
403.864	291.9
404.242	291.9
404.62	280.15
404.999	291.45
405.377	296.87
405.755	298.9
406.133	304.33
406.511	287.83
406.889	290.09
407.267	284.22
407.645	302.97
408.023	273.37
408.401	292.8
408.779	317.66
409.156	297.55
409.534	298
409.912	281.05
410.29	299.81
410.667	298
411.045	300.03
411.422	310.66
411.8	294.16
412.178	296.87
412.555	290.32
412.933	290.09
413.31	293.93
413.687	298.45
414.065	314.05
414.442	298.23
414.819	302.52
415.197	298.23
415.574	310.88
415.951	293.71
416.328	297.55
416.705	298.9
417.082	297.77
417.46	306.81
417.837	296.42
418.214	316.53
418.591	293.03
418.967	298.9
419.344	280.83
419.721	296.64
420.098	303.2
420.475	295.29
420.852	314.27
421.228	307.49
421.605	309.53
421.982	304.78
422.358	298
422.735	329.41
423.111	304.33
423.488	316.08
423.864	302.52
424.241	304.55
424.617	307.27
424.994	301.84
425.37	300.71
425.746	304.55
426.123	292.35
426.499	309.07
426.875	310.43
427.251	298.68
427.627	306.14
428.003	310.66
428.379	315.4
428.756	313.82
429.132	314.72
429.507	308.62
429.883	324.89
430.259	291.67
430.635	322.86
431.011	323.76
431.387	293.93
431.763	321.95
432.138	300.49
432.514	311.79
432.89	310.88
433.265	314.5
433.641	310.88
434.016	308.85
434.392	326.93
434.767	309.07
435.143	325.57
435.518	330.54
435.894	338
436.269	328.06
436.644	310.2
437.02	299.36
437.395	316.08
437.77	326.93
438.145	328.51
438.52	330.99
438.895	320.82
439.271	328.96
439.646	338.68
440.021	344.55
440.395	330.77
440.77	313.14
441.145	333.93
441.52	340.49
441.895	327.83
442.27	337.55
442.645	347.94
443.019	335.06
443.394	335.97
443.769	340.49
444.143	350.43
444.518	332.58
444.892	351.78
445.267	335.29
445.641	347.04
446.016	334.16
446.39	363.31
446.764	360.37
447.139	357.43
447.513	350.43
447.887	346.81
448.262	359.24
448.636	348.62
449.01	365.12
449.384	364.21
449.758	370.99
450.132	350.2
450.506	348.62
450.88	401.27
451.254	344.55
451.628	374.61
452.002	355.63
452.376	363.54
452.75	357.89
453.123	376.19
453.497	381.84
453.871	353.59
454.244	356.3
454.618	349.52
454.992	377.32
455.365	359.24
455.739	364.67
456.112	368.06
456.486	375.74
456.859	354.04
457.232	362.41
457.606	378.9
457.979	338.9
458.352	353.59
458.725	378.68
459.099	361.28
459.472	364.21
459.845	358.79
460.218	350.88
460.591	355.85
460.964	363.99
461.337	349.75
461.71	328.06
462.083	341.16
462.456	343.65
462.829	356.98
463.201	351.56
463.574	365.57
463.947	372.35
464.32	367.38
464.692	357.89
465.065	348.85
465.438	356.08
465.81	373.48
466.183	361.5
466.555	354.72
466.928	365.12
467.3	338
467.672	362.86
468.045	335.06
468.417	350.88
468.789	344.33
469.161	343.88
469.534	344.33
469.906	355.17
470.278	360.15
470.65	344.78
471.022	358.11
471.394	350.43
471.766	357.89
472.138	354.5
472.51	362.18
472.882	338.23
473.253	348.62
473.625	355.85
473.997	356.08
474.369	345.91
474.74	329.64
475.112	356.08
475.484	369.86
475.855	359.02
476.227	341.62
476.598	340.71
476.97	354.04
477.341	355.63
477.713	366.02
478.084	361.73
478.455	347.72
478.827	348.17
479.198	352.01
479.569	363.31
479.94	360.37
480.311	359.92
480.682	349.98
481.053	347.04
481.424	369.86
481.795	359.02
482.166	344.78
482.537	363.99
482.908	367.6
483.279	360.82
483.65	356.76
484.021	345.01
484.391	364.44
484.762	361.05
485.133	346.36
485.503	349.07
485.874	363.08
486.244	363.08
486.615	373.25
486.985	361.05
487.356	351.56
487.726	360.15
488.097	387.04
488.467	355.63
488.837	366.93
489.207	361.5
489.578	374.83
489.948	362.63
490.318	363.99
490.688	368.51
491.058	371.22
491.428	382.29
491.798	368.96
492.168	364.44
492.538	366.25
