Data from whiteboard_FLMS001491_00094.txt Node
Date: Wed Feb 08 11:28:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.95
341.776	-12.95
342.16	-12.95
342.543	-50.24
342.927	-61.09
343.31	-70.8
343.693	-54.31
344.077	-81.42
344.46	-47.53
344.843	-45.04
345.226	-45.27
345.61	-36.91
345.993	-15.66
346.376	-6.85
346.759	-2.56
347.142	29.99
347.525	28.4
347.908	57.1
348.291	81.74
348.674	88.51
349.057	120.6
349.44	131
349.823	144.78
350.206	159.7
350.588	216.42
350.971	228.4
351.354	254.61
351.737	262.75
352.119	286.48
352.502	300.03
352.884	298.45
353.267	318.79
353.65	309.53
354.032	351.78
354.414	347.04
354.797	338
355.179	333.93
355.562	351.11
355.944	379.13
356.326	373.7
356.709	368.96
357.091	367.83
357.473	375.29
357.855	372.8
358.238	363.54
358.62	380.26
359.002	375.96
359.384	390.43
359.766	369.19
360.148	378.45
360.53	383.42
360.912	373.03
361.294	385.46
361.676	350.43
362.057	375.06
362.439	384.1
362.821	381.61
363.203	356.08
363.584	360.82
363.966	354.72
364.348	342.97
364.729	371.45
365.111	360.82
365.493	351.11
365.874	353.14
366.256	346.81
366.637	365.8
367.019	361.95
367.4	377.32
367.781	351.78
368.163	361.28
368.544	343.65
368.925	360.82
369.306	380.71
369.688	358.11
370.069	352.91
370.45	381.16
370.831	368.28
371.212	352.91
371.593	381.39
371.974	373.48
372.355	367.6
372.736	386.81
373.117	367.6
373.498	371.67
373.879	368.28
374.26	365.34
374.641	359.69
375.021	376.19
375.402	393.37
375.783	387.04
376.163	395.85
376.544	391.56
376.925	374.38
377.305	395.85
377.686	407.15
378.066	408.96
378.447	396.53
378.827	427.94
379.208	418.68
379.588	401.73
379.968	422.29
380.349	401.05
380.729	415.96
381.109	412.12
381.489	415.74
381.87	400.37
382.25	436.98
382.63	425.68
383.01	443.08
383.39	440.82
383.77	442.86
384.15	460.71
384.53	462.97
384.91	440.6
385.29	444.21
385.67	456.87
386.049	462.52
386.429	461.16
386.809	457.09
387.189	485.79
387.568	467.49
387.948	467.04
388.328	484.21
388.707	480.37
389.087	480.59
389.466	505.45
389.846	500.48
390.225	514.49
390.605	507.03
390.984	502.06
391.363	525.79
391.743	524.89
392.122	547.71
392.501	540.48
392.881	535.51
393.26	545.9
393.639	580.03
394.018	556.52
394.397	568.28
394.776	586.35
395.155	584.55
395.534	581.38
395.913	610.08
396.292	619.57
396.671	644.66
397.05	638.78
397.429	624.55
397.808	661.61
398.186	654.15
398.565	688.72
398.944	663.19
399.323	697.99
399.701	697.76
400.08	701.61
400.458	722.17
400.837	746.8
401.215	756.29
401.594	751.1
401.972	793.35
402.351	787.03
402.729	792.45
403.107	782.28
403.486	812.56
403.864	798.55
404.242	835.39
404.62	865.67
404.999	855.5
405.377	875.16
405.755	916.97
406.133	920.36
406.511	934.59
406.889	953.12
407.267	960.58
407.645	991.54
408.023	1026.8
408.401	1021.82
408.779	1055.95
409.156	1078.55
409.534	1067.92
409.912	1093.69
410.29	1150.18
410.667	1138.88
411.045	1157.64
411.422	1187.47
411.8	1185.21
412.178	1224.98
412.555	1285.55
412.933	1293.23
413.31	1306.56
413.687	1333.23
414.065	1356.96
414.442	1335.26
414.819	1398.08
415.197	1385.66
415.574	1437.18
415.951	1455.26
416.328	1484.64
416.705	1502.94
417.082	1501.58
417.46	1535.48
417.837	1556.5
418.214	1553.11
418.591	1608.25
418.967	1594.01
419.344	1640.79
419.721	1668.36
420.098	1661.13
420.475	1679.89
420.852	1720.56
421.228	1704.74
421.605	1752.88
421.982	1779.09
422.358	1779.32
422.735	1842.82
423.111	1849.6
423.488	1887.56
423.864	1854.12
424.241	1909.71
424.617	1910.84
424.994	1964.85
425.37	1960.78
425.746	1992.87
426.123	2020.44
426.499	2001.23
426.875	2056.82
427.251	2078.52
427.627	2138.18
428.003	2138.63
428.379	2160.55
428.756	2205.3
429.132	2248.23
429.507	2269.93
429.883	2299.76
430.259	2398.74
430.635	2353.77
431.011	2400.32
431.387	2494.33
431.763	2487.77
432.138	2548.56
432.514	2534.55
432.89	2595.34
433.265	2639.86
433.641	2699.97
434.016	2684.83
434.392	2757.37
434.767	2780.65
435.143	2796.01
435.518	2821.78
435.894	2877.14
436.269	2887.99
436.644	2970.92
437.02	2967.31
437.395	2960.98
437.77	3029
438.145	3116.68
438.52	3061.09
438.895	3119.17
439.271	3171.6
439.646	3219.05
440.021	3252.5
440.395	3261.76
440.77	3249.11
441.145	3277.58
441.52	3337.69
441.895	3324.14
442.27	3414.08
442.645	3401.87
443.019	3450.91
443.394	3475.54
443.769	3526.39
444.143	3537.69
444.518	3564.81
444.892	3550.57
445.267	3576.56
445.641	3648.42
446.016	3661.53
446.39	3720.74
446.764	3666.95
447.139	3662.43
447.513	3779.04
447.887	3761.86
448.262	3800.51
448.636	3800.73
449.01	3860.84
449.384	3911.46
449.758	3892.71
450.132	3939.71
450.506	3981.75
450.88	3994.85
451.254	4031.69
451.628	4117.79
452.002	4129.76
452.376	4202.3
452.75	4210.67
453.123	4191.23
453.497	4324.79
453.871	4372.24
454.244	4459.7
454.618	4512.81
454.992	4552.58
455.365	4579.24
455.739	4728.84
456.112	4772.69
456.486	4744.89
456.859	4828.28
457.232	4934.04
457.606	4942.85
457.979	4993.47
458.352	5055.39
458.725	5112.79
459.099	5176.29
459.472	5302.16
459.845	5357.08
460.218	5374.03
460.591	5424.19
460.964	5450.41
461.337	5645.88
461.71	5748.48
462.083	5760.91
462.456	5776.95
462.829	5803.62
463.201	5938.3
463.574	5919.55
463.947	6059.88
464.32	6165.19
464.692	6219.2
465.065	6266.88
465.438	6354.11
465.81	6488.35
466.183	6536.48
466.555	6658.96
466.928	6721.56
467.3	6774.21
467.672	6817.38
468.045	7027.32
468.417	7002.91
468.789	7070.93
469.161	7192.73
469.534	7295.33
469.906	7531.26
470.278	7564.02
470.65	7628.2
471.022	7745.71
471.394	7928.53
