Data from red_shiny_book_FLMS001491_00067.txt Node
Date: Wed Feb 08 15:25:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1
341.776	1
342.16	1
342.543	-54.81
342.927	-64.76
343.31	-56.62
343.693	-79.22
344.077	-59.33
344.46	-70.41
344.843	-63.63
345.226	-36.74
345.61	-39.22
345.993	-7.81
346.376	5.07
346.759	12.98
347.142	24.96
347.525	46.2
347.908	76.93
348.291	57.05
348.674	86.65
349.057	103.15
349.44	126.2
349.823	134.33
350.206	160.32
350.588	178.17
350.971	215.91
351.354	216.82
351.737	221.34
352.119	263.14
352.502	253.2
352.884	264.27
353.267	293.65
353.65	299.75
354.032	305.63
354.414	306.31
354.797	321.22
355.179	310.37
355.562	325.29
355.944	316.93
356.326	319.86
356.709	334.55
357.091	347.43
357.473	308.34
357.855	351.73
358.238	352.41
358.62	340.65
359.002	330.03
359.384	342.91
359.766	347.66
360.148	340.65
360.53	331.16
360.912	341.56
361.294	350.37
361.676	345.17
362.057	333.2
362.439	327.55
362.821	328.68
363.203	309.47
363.584	311.28
363.966	314.67
364.348	313.54
364.729	344.5
365.111	323.93
365.493	306.31
365.874	330.71
366.256	316.47
366.637	304.27
367.019	318.51
367.4	325.06
367.781	303.37
368.163	309.92
368.544	307.66
368.925	312.86
369.306	298.17
369.688	305.4
370.069	321.9
370.45	299.53
370.831	302.24
371.212	295.01
371.593	319.86
371.974	306.08
372.355	308.79
372.736	325.06
373.117	328
373.498	310.37
373.879	317.83
374.26	309.02
374.641	316.25
375.021	304.95
375.402	313.76
375.783	300.66
376.163	324.61
376.544	307.44
376.925	313.99
377.305	350.37
377.686	309.7
378.066	336.36
378.447	321.9
378.827	311.96
379.208	337.72
379.588	324.38
379.968	325.06
380.349	308.57
380.729	331.62
381.109	321.22
381.489	332.52
381.87	320.32
382.25	340.43
382.63	319.64
383.01	331.39
383.39	323.93
383.77	338.4
384.15	352.41
384.53	360.09
384.91	336.36
385.29	329.36
385.67	343.14
386.049	338.62
386.429	334.78
386.809	334.55
387.189	359.41
387.568	353.54
387.948	337.49
388.328	348.56
388.707	357.38
389.087	345.4
389.466	348.79
389.846	372.07
390.225	343.59
390.605	333.42
390.984	355.12
391.363	353.76
391.743	338.85
392.122	363.71
392.501	351.5
392.881	340.43
393.26	354.21
393.639	359.86
394.018	351.05
394.397	362.58
394.776	372.97
395.155	392.4
395.534	354.44
395.913	360.54
396.292	379.07
396.671	343.14
397.05	355.12
397.429	350.6
397.808	378.62
398.186	373.65
398.565	363.93
398.944	386.98
399.323	355.57
399.701	381.78
400.08	354.89
400.458	375.23
400.837	368.9
401.215	365.06
401.594	377.49
401.972	360.99
402.351	380.88
402.729	370.03
403.107	350.37
403.486	393.08
403.864	393.76
404.242	390.37
404.62	395.34
404.999	382.91
405.377	386.98
405.755	383.37
406.133	385.85
406.511	386.08
406.889	405.74
407.267	399.41
407.645	410.48
408.023	385.4
408.401	395.57
408.779	393.99
409.156	420.2
409.534	415.23
409.912	407.77
410.29	391.73
410.667	440.31
411.045	408.45
411.422	412.52
411.8	419.07
412.178	419.3
412.555	453.65
412.933	429.47
413.31	433.99
413.687	430.6
414.065	439.64
414.442	455.91
414.819	436.7
415.197	448.67
415.574	450.71
415.951	437.15
416.328	451.61
416.705	472.18
417.082	461.33
417.46	468.79
417.837	448.22
418.214	471.27
418.591	468.79
418.967	473.53
419.344	494.78
419.721	476.02
420.098	463.36
420.475	478.73
420.852	483.7
421.228	491.39
421.605	497.03
421.982	506.75
422.358	500.65
422.735	468.56
423.111	514.66
423.488	518.05
423.864	511.5
424.241	523.47
424.617	502.91
424.994	509.24
425.37	528.22
425.746	519.86
426.123	517.6
426.499	516.7
426.875	501.33
427.251	529.35
427.627	532.51
428.003	529.8
428.379	526.86
428.756	563.93
429.132	530.71
429.507	553.3
429.883	533.64
430.259	517.6
430.635	542.23
431.011	549.24
431.387	563.93
431.763	569.35
432.138	585.85
432.514	569.8
432.89	568.45
433.265	573.64
433.641	585.62
434.016	606.86
434.392	581.55
434.767	586.52
435.143	586.3
435.518	576.35
435.894	608.9
436.269	604.83
436.644	598.73
437.02	648.44
437.395	610.7
437.77	617.26
438.145	648.67
438.52	617.94
438.895	619.97
439.271	620.87
439.646	631.72
440.021	641.44
440.395	630.14
440.77	625.17
441.145	653.64
441.52	643.25
441.895	651.38
442.27	657.26
442.645	636.24
443.019	639.63
443.394	650.25
443.769	640.31
444.143	651.16
444.518	682.57
444.892	659.74
445.267	678.73
445.641	656.8
