Data from cardboard_FLMS001491_030.txt Node
Date: Tue Feb 07 11:39:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.03
341.776	-14.03
342.16	-14.03
342.543	-50.86
342.927	-70.52
343.31	-59.9
343.693	-95.15
344.077	-56.28
344.46	-50.18
344.843	-42.05
345.226	-37.53
345.61	-36.4
345.993	-21.71
346.376	-21.26
346.759	9.03
347.142	8.12
347.525	46.76
347.908	51.74
348.291	85.18
348.674	110.94
349.057	108.68
349.44	136.25
349.823	135.35
350.206	165.63
350.588	189.81
350.971	204.5
351.354	214.22
351.737	229.58
352.119	239.53
352.502	257.83
352.884	261.9
353.267	288.57
353.65	293.54
354.032	275.46
354.414	303.71
354.797	317.72
355.179	313.42
355.562	308.68
355.944	322.01
356.326	317.94
356.709	312.07
357.091	311.84
357.473	341.67
357.855	340.77
358.238	311.84
358.62	344.84
359.002	328.79
359.384	335.34
359.766	338.28
360.148	332.18
360.53	332.41
360.912	326.08
361.294	319.75
361.676	320.2
362.057	328.11
362.439	328.11
362.821	335.57
363.203	316.14
363.584	308.23
363.966	297.83
364.348	310.71
364.729	310.03
365.111	315.68
365.493	282.69
365.874	304.38
366.256	276.36
366.637	292.41
367.019	285.63
367.4	283.14
367.781	297.83
368.163	296.25
368.544	296.7
368.925	298.96
369.306	291.96
369.688	303.48
370.069	288.34
370.45	308
370.831	285.85
371.212	302.8
371.593	286.76
371.974	302.8
372.355	277.27
372.736	305.51
373.117	284.72
373.498	302.58
373.879	292.41
374.26	291.28
374.641	284.72
375.021	303.03
375.402	308
375.783	309.13
376.163	292.86
376.544	312.07
376.925	310.94
377.305	322.46
377.686	302.12
378.066	291.5
378.447	308.9
378.827	317.94
379.208	304.16
379.588	322.69
379.968	307.32
380.349	348.68
380.729	307.1
381.109	297.15
381.489	334.44
381.87	327.66
382.25	329.47
382.63	329.24
383.01	315.68
383.39	344.16
383.77	333.08
384.15	309.58
384.53	331.95
384.91	341.67
385.29	327.66
385.67	320.66
386.049	339.41
386.429	322.24
386.809	324.95
387.189	327.66
387.568	311.84
387.948	341.45
388.328	331.5
388.707	308.9
389.087	341.45
389.466	337.38
389.846	344.61
390.225	330.15
390.605	328.79
390.984	340.99
391.363	358.17
391.743	340.09
392.122	337.38
392.501	350.49
392.881	350.26
393.26	338.06
393.639	360.2
394.018	354.78
394.397	354.78
394.776	357.04
395.155	363.14
395.534	357.94
395.913	345.74
396.292	344.61
396.671	349.13
397.05	353.65
397.429	345.29
397.808	362.46
398.186	349.81
398.565	350.26
398.944	360.2
399.323	348.9
399.701	360.65
400.08	362.46
400.458	349.81
400.837	349.36
401.215	388.45
401.594	350.49
401.972	373.08
402.351	366.08
402.729	360.65
403.107	376.93
403.486	384.83
403.864	374.21
404.242	371.5
404.62	371.05
404.999	386.64
405.377	395.23
405.755	387.55
406.133	380.77
406.511	389.81
406.889	389.13
407.267	388.68
407.645	400.43
408.023	411.27
408.401	405.85
408.779	389.58
409.156	387.77
409.534	389.35
409.912	400.65
410.29	414.21
410.667	403.82
411.045	419.18
411.422	415.12
411.8	417.38
412.178	408.56
412.555	418.05
412.933	430.48
413.31	423.7
413.687	419.18
414.065	416.02
414.442	448.79
414.819	418.96
415.197	452.18
415.574	428.68
415.951	438.62
416.328	452.86
416.705	426.19
417.082	454.66
417.46	461.44
417.837	462.12
418.214	427.77
418.591	459.41
418.967	475
419.344	475.91
419.721	466.41
420.098	441.1
420.475	474.32
420.852	452.63
421.228	474.55
421.605	469.35
421.982	480.65
422.358	475
422.735	476.13
423.111	485.62
423.488	476.81
423.864	476.58
424.241	489.69
424.617	509.58
424.994	476.13
425.37	481.56
425.746	509.35
426.123	490.59
426.499	487.43
426.875	506.41
427.251	539.86
427.627	483.81
428.003	519.07
428.379	529.24
428.756	499.18
429.132	533.53
429.507	550.48
429.883	544.6
430.259	539.63
430.635	552.74
431.011	552.74
431.387	535.57
431.763	555.45
432.138	550.48
432.514	561.33
432.89	591.38
433.265	593.42
433.641	593.42
434.016	585.06
434.392	589.8
434.767	590.25
435.143	604.04
435.518	585.73
435.894	597.94
436.269	628.22
436.644	599.97
437.02	623.25
437.395	608.33
437.77	627.77
438.145	609.91
438.52	623.02
438.895	653.08
439.271	619.18
439.646	646.3
440.021	653.53
440.395	655.34
440.77	649.01
441.145	666.41
441.52	660.76
441.895	653.98
442.27	643.13
442.645	649.91
443.019	669.35
443.394	708.67
443.769	670.25
444.143	669.8
444.518	683.13
444.892	678.16
445.267	694.66
445.641	710.02
446.016	713.87
446.39	698.95
446.764	709.8
447.139	710.48
447.513	740.98
447.887	706.18
448.262	721.77
448.636	718.61
449.01	732.17
449.384	731.04
449.758	745.73
450.132	729.01
450.506	731.49
450.88	738.05
451.254	756.58
451.628	759.29
452.002	747.99
452.376	766.52
452.75	777.14
453.123	802.9
453.497	795.45
453.871	802
454.244	806.74
454.618	795.22
454.992	824.6
455.365	824.14
455.739	846.97
456.112	838.83
456.486	843.81
456.859	834.99
457.232	839.51
457.606	829.12
457.979	855.56
458.352	874.99
458.725	887.65
459.099	867.76
459.472	912.5
459.845	906.85
460.218	932.84
460.591	926.52
460.964	922.22
461.337	937.59
461.71	956.8
462.083	968.1
462.456	952.96
462.829	943.46
463.201	990.69
463.574	985.5
463.947	995.89
464.32	994.99
464.692	1007.64
465.065	1023.01
465.438	1033.86
465.81	1046.96
466.183	1027.53
466.555	1098.04
466.928	1090.35
467.3	1074.76
467.672	1101.43
468.045	1114.31
468.417	1126.74
468.789	1152.95
469.161	1131.26
469.534	1166.73
469.906	1176.9
470.278	1169.9
470.65	1191.82
471.022	1216.45
471.394	1230.69
471.766	1227.98
472.138	1224.81
472.51	1274.75
472.882	1274.98
473.253	1310.23
473.625	1276.34
473.997	1338.26
474.369	1339.61
474.74	1361.31
475.112	1396.56
475.484	1404.47
475.855	1413.96
476.227	1403.79
476.598	1474.3
476.97	1488.76
477.341	1506.16
477.713	1503.9
478.084	1510.91
478.455	1569.44
478.827	1579.38
479.198	1612.82
479.569	1618.25
479.94	1624.8
480.311	1706.83
480.682	1678.81
481.053	1731.47
481.424	1735.08
481.795	1785.93
482.166	1809.66
482.537	1811.92
482.908	1857.11
483.279	1882.42
483.65	1910.22
484.021	1921.07
484.391	1965.13
484.762	1986.6
485.133	1991.57
485.503	2048.07
485.874	2087.39
486.244	2107.95
486.615	2107.95
486.985	2113.38
487.356	2181.4
487.726	2218.23
488.097	2215.29
488.467	2247.16
488.837	2302.3
489.207	2296.42
489.578	2337.78
489.948	2370.09
490.318	2435.63
490.688	2458.68
491.058	2461.16
491.428	2469.07
491.798	2523.54
492.168	2545.23
492.538	2562.18
492.908	2630.88
493.278	2651.67
493.648	2614.83
494.017	2727.15
494.387	2697.99
