Data from aluminium_macbook_case_FLMS001491_059.txt Node
Date: Tue Feb 07 10:43:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.57
341.776	-11.57
342.16	-11.57
342.543	-63.77
342.927	-72.81
343.31	-72.13
343.693	-68.52
344.077	-73.49
344.46	-45.01
344.843	-49.08
345.226	-39.14
345.61	-25.35
345.993	-14.96
346.376	-7.95
346.759	21.2
347.142	24.59
347.525	56.91
347.908	33.18
348.291	59.39
348.674	96.68
349.057	103.68
349.44	124.7
349.823	151.37
350.206	183.68
350.588	259.39
350.971	272.04
351.354	289.67
351.737	296.9
352.119	287.41
352.502	315.43
352.884	334.19
353.267	360.4
353.65	340.97
354.032	379.61
354.414	363.34
354.797	385.71
355.179	379.38
355.562	379.16
355.944	414.86
356.326	410.34
356.709	425.94
357.091	421.42
357.473	404.24
357.855	409.44
358.238	431.81
358.62	410.12
359.002	431.36
359.384	429.55
359.766	434.75
360.148	429.55
360.53	452.6
360.912	398.82
361.294	428.42
361.676	419.38
362.057	447.4
362.439	438.36
362.821	425.26
363.203	444.47
363.584	420.74
363.966	435.43
364.348	446.95
364.729	426.61
365.111	429.32
365.493	455.99
365.874	437.46
366.256	439.27
366.637	402.43
367.019	444.47
367.4	454.18
367.781	438.14
368.163	451.92
368.544	456.67
368.925	451.25
369.306	441.98
369.688	475.88
370.069	443.79
370.45	437.91
370.831	470.23
371.212	469.32
371.593	481.3
371.974	485.14
372.355	471.36
372.736	487.18
373.117	500.06
373.498	479.04
373.879	476.1
374.26	473.39
374.641	462.54
375.021	475.43
375.402	498.02
375.783	513.16
376.163	515.88
376.544	543.22
376.925	533.73
377.305	517.68
377.686	525.82
378.066	555.88
378.447	555.42
378.827	526.27
379.208	565.82
379.588	574.41
379.968	587.29
380.349	555.2
380.729	580.73
381.109	587.29
381.489	576.44
381.87	595.42
382.25	591.13
382.63	602.65
383.01	609.66
383.39	633.61
383.77	618.7
384.15	610.79
384.53	638.58
384.91	646.49
385.29	657.57
385.67	649.66
386.049	662.99
386.429	687.62
386.809	698.24
387.189	706.61
387.568	688.98
387.948	707.96
388.328	712.93
388.707	723.55
389.087	719.71
389.466	744.12
389.846	759.49
390.225	775.08
390.605	793.16
390.984	774.85
391.363	805.36
391.743	804.68
392.122	823.44
392.501	822.08
392.881	842.65
393.26	848.75
393.639	845.59
394.018	854.62
394.397	855.98
394.776	859.6
395.155	877.67
395.534	890.78
395.913	899.59
396.292	922.87
396.671	914.06
397.05	944.57
397.429	959.25
397.808	957.45
398.186	966.26
398.565	983.89
398.944	1011
399.323	1004
399.701	1029.31
400.08	1029.08
400.458	1029.54
400.837	1042.42
401.215	1049.65
401.594	1070.44
401.972	1060.95
402.351	1100.04
402.729	1084.45
403.107	1105.24
403.486	1136.42
403.864	1131.91
404.242	1175.52
404.62	1167.16
404.999	1165.12
405.377	1217.55
405.755	1207.16
406.133	1230.43
406.511	1258.91
406.889	1296.65
407.267	1306.14
407.645	1320.15
408.023	1363.99
408.401	1354.27
408.779	1368.51
409.156	1408.51
409.534	1396.98
409.912	1409.64
410.29	1473.14
410.667	1468.85
411.045	1493.48
411.422	1516.53
411.8	1562.85
412.178	1561.27
412.555	1597.2
412.933	1599.24
413.31	1631.55
413.687	1653.47
414.065	1673.59
414.442	1687.14
414.819	1715.62
415.197	1728.5
415.574	1749.97
415.951	1745.9
416.328	1800.36
416.705	1838.1
417.082	1835.16
417.46	1875.61
417.837	1859.8
418.214	1883.98
418.591	1875.84
418.967	1911.55
419.344	1928.04
419.721	1993.35
420.098	1978.44
420.475	2042.62
420.852	2038.77
421.228	2077.19
421.605	2143.18
421.982	2116.06
422.358	2130.07
422.735	2161.48
423.111	2191.09
423.488	2237.19
423.864	2264.53
424.241	2267.69
424.617	2289.84
424.994	2341.82
425.37	2342.04
425.746	2386.79
426.123	2417.75
426.499	2385.21
426.875	2446.9
427.251	2459.55
427.627	2528.7
428.003	2565.09
428.379	2581.36
428.756	2614.58
429.132	2662.03
429.507	2727.57
429.883	2757.4
430.259	2815.02
430.635	2833.56
431.011	2855.48
431.387	2919.43
431.763	3017.96
432.138	3004.85
432.514	3059.31
432.89	3099.09
433.265	3155.81
433.641	3182.7
434.016	3257.73
434.392	3299.53
434.767	3333.2
435.143	3319.87
435.518	3380.66
435.894	3465.63
436.269	3491.39
436.644	3537.94
437.02	3579.3
437.395	3612.07
437.77	3661.33
438.145	3694.1
438.52	3714.21
438.895	3791.04
439.271	3866.75
439.646	3919.63
440.021	3946.75
440.395	3945.62
440.77	3938.84
441.145	4003.02
441.52	4030.36
441.895	4075.56
442.27	4124.82
442.645	4139.74
443.019	4213.41
443.394	4232.61
443.769	4255.66
444.143	4204.82
444.518	4297.7
444.892	4320.07
445.267	4323.91
445.641	4426.73
446.016	4436.68
446.39	4485.04
446.764	4487.75
447.139	4501.31
447.513	4583.57
447.887	4621.31
448.262	4650.68
448.636	4695.88
449.01	4713.51
449.384	4774.07
449.758	4878.93
450.132	4933.61
450.506	4941.3
450.88	4957.34
451.254	5024.23
451.628	5036.21
452.002	5115.3
452.376	5169.31
452.75	5218.58
453.123	5268.07
453.497	5368.86
453.871	5381.51
454.244	5515.52
454.618	5529.3
454.992	5647.94
455.365	5640.26
455.739	5804.32
456.112	5887.26
456.486	5908.5
456.859	6015.62
457.232	6096.29
457.606	6137.88
457.979	6210.64
458.352	6324.09
458.725	6393.24
459.099	6420.58
459.472	6624.42
459.845	6662.61
460.218	6783.06
460.591	6806.33
460.964	6829.16
461.337	6960
461.71	7100.79
462.083	7139.66
462.456	7220.56
462.829	7277.73
463.201	7425.75
463.574	7400.22
463.947	7619.19
464.32	7722.69
464.692	7828
465.065	7866.42
465.438	8023.7
465.81	8140.76
466.183	8231.61
466.555	8373.3
466.928	8513.41
467.3	8484.71
467.672	8666.85
468.045	8915.66
468.417	8906.62
468.789	8948.42
469.161	9085.37
469.534	9299.6
469.906	9580.27
470.278	9490.1
470.65	9624.56
471.022	9855.97
471.394	10023.42
471.766	10058.9
472.138	10240.59
472.51	10483.07
472.882	10616.18
473.253	10772.33
473.625	10911.99
473.997	11183.62
474.369	11180.91
474.74	11409.83
475.112	11632.65
475.484	11796.03
475.855	12120.32
476.227	12240.31
476.598	12533.41
476.97	12665.61
477.341	12949.22
477.713	13104.25
478.084	13190.35
478.455	13532.71
478.827	13586.72
479.198	14115.52
479.569	14143.54
479.94	14558.9
480.311	14562.06
480.682	15047.92
481.053	15366.11
481.424	15554.8
481.795	15658.53
482.166	16045.64
482.537	16243.37
482.908	16622.8
483.279	16714.09
483.65	17126.96
484.021	17406.28
484.391	17560.17
484.762	17823.67
485.133	17991.35
485.503	18217.33
485.874	18683.53
486.244	18898.22
486.615	19141.38
486.985	19496.85
487.356	19865.42
487.726	20012.99
488.097	20439.42
488.467	20440.32
488.837	20938.39
489.207	21249.79
489.578	21522.1
489.948	21745.6
490.318	21960.96
490.688	22134.52
491.058	22448.63
491.428	22743.54
491.798	22957.77
492.168	23477.76
492.538	23468.95
492.908	23819.44
493.278	24111.87
493.648	24166.33
494.017	24512.76
494.387	24734.22
494.757	24958.85
495.126	25264.83
495.496	25364.49
495.866	25539.17
496.235	25776.46
496.605	26176.67
496.974	26187.29
497.344	26586.6
497.713	26754.51
498.082	26853.71
498.452	27248.05
498.821	27475.62
499.19	27534.15
499.559	27823.86
499.928	27947.7
500.298	28226.79
500.667	28525.99
501.036	28534.35
501.405	28770.5
501.774	28888.92
502.143	29116.25
502.512	29255.01
502.88	29561.67
503.249	29553.3
503.618	29844.14
503.987	29942.9
504.356	30163.46
504.724	30342.89
505.093	30547.18
505.462	30668.53
505.83	30845.25
506.199	31192.81
506.567	31574.72
506.936	31669.18
507.304	32014.94
507.672	32121.37
508.041	32402.72
508.409	32657.18
508.777	32903.5
509.145	33192.08
509.514	33332.64
509.882	33484.5
510.25	33785.74
510.618	33959.52
510.986	34201.09
511.354	34423.69
511.722	34731.7
512.09	34996.1
512.458	35017.12
512.826	35406.03
513.193	35578.91
513.561	35581.85
513.929	36219.12
514.297	36346.12
514.664	36679.45
515.032	36513.57
515.4	36976.39
515.767	37144.74
516.135	37469.03
516.502	37317.62
516.869	38031.05
517.237	37986.76
517.604	38097.94
517.972	38539.51
518.339	38852.27
518.706	39014.3
519.073	39229.21
519.44	39488.18
519.808	40012.92
520.175	40121.61
520.542	40414.49
520.909	40817.19
521.276	40914.59
521.643	41370.62
522.009	41708.01
522.376	42005.63
522.743	42235.23
523.11	42548.9
523.477	43010.35
523.843	43284.7
524.21	43498.7
524.577	43973.72
524.943	44088.52
525.31	44463.42
525.676	44669.07
526.043	45018.21
526.409	45210.75
526.776	45645.31
527.142	45717.4
527.508	45894.57
527.874	46223.83
528.241	46393.77
528.607	46563.25
528.973	46941.55
529.339	46952.85
529.705	47485.71
530.071	47650.46
530.437	47902.65
530.803	48116.43
531.169	48478.23
531.535	48505.57
531.901	48661.95
532.267	48922.51
532.632	49143.52
532.998	49249.28
533.364	49449.96
533.73	49584.64
534.095	49983.05
534.461	50023.05
534.826	50332.87
535.192	50326.54
535.557	50584.62
535.923	50661.9
536.288	50915.23
536.653	51036.81
537.019	51005.4
537.384	51160.87
537.749	51338.95
538.114	51466.18
538.479	51536.23
538.845	51683.12
539.21	51683.12
539.575	51772.83
539.94	51912.04
540.305	52107.29
540.67	52043.33
541.034	52230.45
541.399	52312.93
541.764	52422.31
542.129	52560.38
542.494	52685.35
542.858	52723.09
543.223	52858.91
543.587	52959.02
543.952	53102.06
544.316	53166.92
544.681	53161.95
545.045	53412.11
545.41	53552
545.774	53698.43
546.138	53740.47
546.503	53781.14
546.867	53831.76
547.231	54229.72
547.595	54222.71
547.959	54286.89
548.324	54404.4
548.688	54400.79
549.052	54618.18
549.416	54646.43
549.779	54727.56
550.143	54710.61
550.507	54972.3
550.871	55133.42
551.235	55120.32
551.599	55313.76
551.962	55358.5
552.326	55417.26
552.689	55634.88
553.053	55570.7
553.417	55618.16
553.78	55980.18
554.143	55804.14
554.507	55937.7
554.87	56050.24
555.234	56313.05
555.597	56132.94
555.96	56311.47
556.323	56392.6
556.686	56379.27
557.05	56660.84
557.413	56716.21
557.776	56761.63
558.139	56981.96
558.502	57037.33
558.865	57113.26
559.228	57373.36
559.59	57463.76
559.953	57475.28
560.316	57756.41
560.679	57791.88
561.041	57926.12
561.404	58062.61
561.767	58236.39
562.129	58191.42
562.492	58433.9
562.854	58500.34
563.217	58511.64
563.579	58572.65
563.941	58794.12
564.304	58884.96
564.666	59005.19
565.028	59066.65
565.39	59187.33
565.753	59393.88
566.115	59343.93
566.477	59563.14
566.839	59575.11
567.201	59691.27
567.563	59738.95
567.925	59906.41
568.287	59856.01
568.648	59922.22
569.01	60059.4
569.372	60190.01
569.734	60081.09
570.095	60272.95
570.457	60373.06
570.819	60399.5
571.18	60420.97
571.542	60552.26
571.903	60549.55
572.265	60706.38
572.626	60770.11
572.987	60827.51
573.349	60842.43
573.71	60980.73
574.071	61045.13
574.432	61073.15
574.794	61312.47
575.155	61235.86
575.516	61263.21
575.877	61374.39
576.238	61385.01
576.599	61506.14
576.96	61483.54
577.32	61557.44
577.681	61606.93
578.042	61709.07
578.403	61683.08
578.763	61755.62
579.124	61769.18
579.485	61839.69
579.845	61921.27
580.206	61785.45
580.566	61819.12
580.927	61891.89
581.287	62007.59
581.648	61940.7
582.008	61986.12
582.368	62013.69
582.728	62024.32
583.089	61926.24
583.449	61986.58
583.809	62004.43
584.169	62034.26
584.529	62001.49
584.889	62105.9
585.249	61979.34
585.609	61905.9
585.969	62074.48
586.329	61940.7
586.688	61956.07
587.048	62030.64
587.408	61924.66
587.768	62002.85
588.127	62019.34
588.487	61963.07
588.846	62058.66
589.206	61928.72
589.565	62007.14
589.925	62164.2
590.284	62049.4
590.643	62107.93
591.003	62135.72
591.362	62244.42
591.721	62179.79
592.08	62198.77
592.44	62246.68
592.799	62189.96
593.158	62168.27
593.517	62214.82
593.876	62235.61
594.235	62234.25
594.593	62204.65
594.952	62305.89
595.311	62204.88
595.67	62251.88
596.029	62361.93
596.387	62392.22
596.746	62346.34
597.104	62349.96
597.463	62320.58
597.822	62455.26
598.18	62370.97
598.538	62363.29
598.897	62558.99
599.255	62272.67
599.613	62557.63
599.972	62439.9
600.33	62450.97
600.688	62335.04
601.046	62452.1
601.404	62538.43
601.762	62478.99
602.12	62558.09
602.478	62550.18
602.836	62528.93
603.194	62450.07
603.552	62454.81
603.91	62370.07
604.268	62559.22
604.625	62511.08
604.983	62554.25
605.341	62489.16
605.698	62668.82
606.056	62695.71
606.413	62710.63
606.771	62738.2
607.128	62792.88
607.485	62701.36
607.843	62692.09
608.2	62799.66
608.557	62891.41
608.914	62794.92
609.272	62915.82
609.629	63008.47
609.986	63077.4
610.343	63002.82
610.7	63130.05
611.057	63093.21
611.414	63098.86
611.771	63069.03
612.127	63172.99
612.484	63149.71
612.841	63189.71
613.198	63110.61
613.554	63167.34
613.911	63195.81
614.267	63194.68
614.624	63188.8
614.98	63179.09
615.337	63195.81
615.693	63195.81
616.05	63195.81
616.406	63195.81
616.762	63195.81
617.118	63195.81
617.475	63195.81
617.831	63195.81
618.187	63195.81
618.543	63195.81
618.899	63195.81
619.255	63195.81
619.611	63195.81
619.967	63195.81
620.323	63195.81
620.678	63195.81
621.034	63195.81
621.39	63195.81
621.746	63195.81
622.101	63195.81
622.457	63195.81
622.812	63195.81
623.168	63195.81
623.523	63195.81
623.879	63195.81
624.234	63195.81
624.589	63195.81
624.945	63195.81
625.3	63195.81
625.655	63195.81
626.01	63195.81
626.365	63195.81
626.72	63195.81
627.075	63195.81
627.43	63195.81
627.785	63195.81
628.14	63195.81
628.495	63195.81
628.85	63195.81
629.205	63195.81
629.559	63195.81
629.914	63195.81
630.269	63195.81
630.623	63195.81
630.978	63195.81
631.332	63195.81
631.687	63195.81
632.041	63195.81
632.396	63195.81
632.75	63195.81
633.104	63192.65
633.459	63149.71
633.813	63178.64
634.167	63138.86
634.521	63112.2
634.875	63106.09
635.229	63058.41
635.583	62964.86
635.937	62946.33
636.291	62910.62
636.645	62898.87
636.999	62842.15
637.352	62860.23
637.706	62674.02
638.06	62788.14
638.413	62722.6
638.767	62700
639.121	62716.27
639.474	62528.48
639.828	62582.04
640.181	62607.35
640.534	62610.97
640.888	62535.04
641.241	62440.35
641.594	62559.67
641.947	62519.22
642.301	62459.33
642.654	62509.05
643.007	62477.86
643.36	62408.49
643.713	62377.75
644.066	62474.47
644.419	62291.43
644.771	62193.12
645.124	61998.33
645.477	61959.46
645.83	61802.17
646.182	61707.71
646.535	61600.15
646.888	61668.17
647.24	61454.61
647.593	61576.87
647.945	61493.71
648.298	61448.74
648.65	61345.01
649.002	61278.35
649.355	61392.69
649.707	61350.89
650.059	61402.41
650.411	61767.15
650.763	61802.17
651.115	61979.8
651.467	61916.97
651.819	61873.58
652.171	61748.16
652.523	61710.88
652.875	61700.48
653.227	61587.94
653.578	61710.2
653.93	61651.44
654.282	61540.71
654.633	61504.33
654.985	61501.39
655.337	61451
655.688	61435.86
656.039	61500.94
656.391	61293.49
656.742	61316.31
657.094	61294.39
657.445	61404.22
657.796	61325.35
658.147	61199.25
658.498	61226.37
658.849	61186.15
659.2	61167.61
659.551	61163.32
659.902	61264.79
660.253	61180.04
660.604	61225.24
660.955	61112.02
661.306	61145.02
661.656	61097.11
662.007	61110.22
662.358	61076.77
662.708	61109.54
663.059	61203.32
663.409	60971.01
663.76	61177.33
664.11	61163.55
664.461	61168.97
664.811	61176.88
665.161	61176.43
665.511	61101.4
665.862	61104.79
666.212	61119.25
666.562	61125.36
666.912	61054.4
667.262	60958.35
667.612	61020.5
667.962	61045.58
668.312	60964.91
668.662	61054.4
669.011	60929.88
669.361	60926.72
669.711	60900.28
670.06	60916.55
670.41	60841.75
670.76	60837.91
671.109	60856.89
671.459	60747.96
671.808	60790.9
672.157	60816.21
672.507	60655.31
672.856	60682.2
673.205	60697.57
673.554	60771.24
673.904	60616.22
674.253	60711.81
674.602	60576.44
674.951	60162.67
675.3	60038.83
675.649	60444.92
675.998	60401.53
676.346	60371.03
676.695	60462.32
677.044	60180.52
677.393	60356.56
677.741	60329.22
678.09	60235.89
678.438	60145.04
678.787	60261.2
679.135	60243.8
679.484	60049.23
679.832	60178.49
680.181	60078.15
680.529	60133.07
680.877	60017.81
681.225	60023.24
681.573	60250.8
681.922	59950.02
682.27	59966.52
682.618	59983.47
682.966	59896.01
683.314	59965.61
683.661	59856.91
684.009	59749.57
684.357	59754.32
684.705	59735.56
685.053	59767.2
685.4	59687.43
685.748	59574.89
686.095	59593.64
686.443	59541.89
686.79	59444.27
687.138	59478.85
687.485	59468.9
687.832	59294.22
688.18	59399.07
688.527	59205.18
688.874	59196.59
689.221	59141
689.568	59056.71
689.915	59070.95
690.262	59011.74
690.609	58942.14
690.956	58872.31
691.303	58851.52
691.65	58633.67
691.997	58620.79
692.344	58453.11
692.69	58403.62
693.037	58390.96
693.383	58195.94
693.73	58222.38
694.077	58031.2
694.423	58071.43
694.769	58000.01
695.116	57882.73
695.462	57818.32
695.808	57810.87
696.155	57699.68
696.501	57555.28
696.847	57539.01
697.193	57321.84
697.539	57415.62
697.885	57212.69
698.231	57178.12
698.577	57125.24
698.923	57033.03
699.269	56935.86
699.614	56801.63
699.96	56818.35
700.306	56768.41
700.651	56590.56
700.997	56568.64
701.342	56580.39
701.688	56503.1
702.033	56454.07
702.379	56365.71
702.724	56391.24
703.069	56370.68
703.415	56137.69
703.76	56168.65
704.105	56177.24
704.45	56068.54
704.795	55946.74
705.14	55920.07
705.485	55870.8
705.83	55814.76
706.175	55808.66
706.52	55758.49
706.865	55563.92
707.209	55567.54
707.554	55439.63
707.899	55565.95
708.243	55394.89
708.588	55345.4
708.932	55153.99
709.277	55027.66
709.621	55131.16
709.966	54871.06
710.31	54978.85
710.654	54662.93
710.998	54721.68
711.342	54729.37
711.687	54675.81
712.031	54561.91
712.375	54474.23
712.719	54604.4
713.063	54447.79
713.407	54496.83
713.75	54316.27
714.094	54267.91
714.438	54118.08
714.782	54102.49
715.125	53881.93
715.469	53983.17
715.812	53801.71
716.156	53703.4
716.499	53624.31
716.843	53799.22
717.186	53541.83
717.53	53528.72
717.873	53469.06
718.216	53405.79
718.559	53168.73
718.902	53081.27
719.246	53152.46
719.589	52983.42
719.932	52738.01
720.275	52822.75
720.617	52810.32
720.96	52675.41
721.303	52560.38
721.646	52627.95
721.989	52352.71
722.331	52481.97
722.674	52311.58
723.016	52393.16
723.359	52284.68
723.701	52419.6
724.044	52020.06
724.386	51923.56
724.729	52045.14
725.071	51910.01
725.413	51994.07
725.755	51930.12
726.097	51854.87
726.439	51606.51
726.782	51779.39
727.124	51884.02
727.465	51746.85
727.807	51647.87
728.149	51697.36
728.491	51629.79
728.833	51556.57
729.175	51398.83
729.516	51383.24
729.858	51237.48
730.199	51410.36
730.541	51173.3
730.882	51232.51
731.224	51338.95
731.565	51082
731.906	51131.49
732.248	51124.49
732.589	50910.71
732.93	50797.04
733.271	50864.16
733.612	50714.78
733.953	50850.15
734.294	50581.68
734.635	50602.92
734.976	50635.91
735.317	50392.53
735.658	50436.82
735.999	50510.95
736.339	50379.42
736.68	50313.66
737.021	50158.19
737.361	50028.25
737.702	50152.76
738.042	49930.4
738.383	49913
738.723	49917.97
739.063	49762.49
739.404	49796.61
739.744	49643.85
740.084	49611.99
740.424	49508.03
740.764	49387.36
741.104	49490.63
741.444	49252.45
741.784	49183.52
742.124	49142.17
742.464	48960.25
742.804	48885.45
743.143	48804.55
743.483	48859.24
743.823	48769.97
744.162	48437.55
744.502	48586.7
744.841	48312.13
745.181	48472.13
745.52	48236.2
745.86	48192.36
746.199	48151.91
746.538	48003.67
746.877	48102.65
747.216	48068.75
747.556	47904.46
747.895	47879.83
748.234	47724.8
748.573	47708.08
748.911	47692.26
749.25	47486.84
749.589	47367.07
749.928	47346.06
750.267	47415.21
750.605	47289.34
750.944	47327.07
751.283	47109.23
751.621	47186.29
751.96	46956.69
752.298	46913.3
752.636	46984.03
752.975	46740.88
753.313	46652.97
753.651	46945.16
753.989	46562.35
754.327	46516.25
754.666	46477.61
755.004	46454.78
755.342	46339.3
755.679	46358.29
756.017	46109.03
756.355	46206.88
756.693	46006.88
757.031	46061.57
757.368	45801.92
757.706	45698.64
758.044	45490.06
758.381	45682.15
758.719	45364.41
759.056	45266.34
759.394	45241.71
759.731	45043.29
760.068	44748.16
760.405	44671.33
760.743	44672.91
761.08	44621.38
761.417	44504.78
761.754	44256.87
762.091	44264.1
762.428	44143.66
762.765	43853.72
763.102	43985.02
763.438	43623.44
763.775	43435.43
764.112	43420.74
764.449	43476.1
764.785	43106.39
765.122	42919.73
765.458	42754.54
765.795	42696.46
766.131	42603.58
766.467	42474.1
766.804	42188.68
767.14	42020.55
767.476	41991.17
767.812	41663.72
768.148	41724.96
768.485	41570.39
768.821	41149.61
769.157	41150.97
769.492	40938.99
769.828	40874.14
770.164	40532.9
770.5	40501.49
770.836	40306.47
771.171	40127.72
771.507	40149.86
771.842	39795.75
772.178	39765.01
772.513	39552.82
772.849	39513.49
773.184	39356.89
773.519	39214.29
773.855	39015.43
774.19	38861.31
774.525	38741.31
774.86	38733.4
775.195	38586.97
775.53	38532.96
775.865	38057.94
776.2	38105.62
776.535	37826.99
776.87	37728.46
777.205	37745.86
777.539	37676.71
777.874	37589.25
778.209	37338.86
778.543	37264.06
778.878	37163.5
779.212	36994.01
779.547	37005.99
779.881	36953.34
780.215	36766.45
780.55	36824.98
780.884	36468.38
781.218	36546.57
781.552	36571.2
781.886	36217.31
782.22	36120.82
782.554	36077.88
782.888	35766.02
783.222	35687.61
783.556	35379.59
783.889	35479.48
784.223	35207.85
784.557	35291.46
784.89	35237
785.224	34951.58
785.557	34851.92
785.891	34795.65
786.224	34564.25
786.558	34570.12
786.891	34271.37
787.224	34157.48
787.557	34023.02
787.891	34024.37
788.224	33945.96
788.557	33737.83
788.89	33694.89
789.223	33576.02
789.556	33174
789.888	33292.19
790.221	33210.38
790.554	32893.1
790.887	32898.75
791.219	32735.14
791.552	32756.16
791.884	32474.36
792.217	32293.8
792.549	32155.27
792.882	32103.97
793.214	31767.71
793.546	31873.24
793.879	31661.95
794.211	31518
794.543	31578.56
794.875	31300.38
795.207	31369.08
795.539	31210.21
795.871	31088.18
796.203	30822.42
796.535	30720.96
796.867	30607.06
797.198	30495.65
797.53	30408.88
797.862	30196.68
798.193	30241.42
798.525	29917.82
798.856	30069.9
799.188	29627.88
799.519	29494.78
799.85	29415.68
800.182	29475.34
800.513	29471.05
800.844	29083.26
801.175	29356.25
801.506	29208.68
801.837	28948.12
802.168	28910.61
802.499	28796.49
802.83	28637.17
803.161	28703.84
803.491	28687.56
803.822	28495.93
804.153	28401.02
804.483	28139.56
804.814	27964.87
805.145	28037.41
805.475	28066.11
805.805	27956.28
806.136	27977.08
806.466	28043.51
806.796	27935.72
807.126	27727.14
807.457	27719.91
807.787	27743.86
808.117	27572.57
808.447	27616.41
808.777	27543.64
809.107	27435.85
809.436	27473.36
809.766	27346.81
810.096	27237.43
810.426	27251.22
810.755	27247.38
811.085	27253.93
811.414	27121.28
811.744	26943.88
812.073	26931
812.403	26806.03
812.732	26724.23
813.061	26694.17
813.39	26651.01
813.719	26596.55
814.049	26551.12
814.378	26452.82
814.707	26356.55
815.036	26301.64
815.365	26201.53
815.693	26005.83
816.022	26076.33
816.351	25899.39
816.68	25911.14
817.008	25819.39
817.337	25698.49
817.665	25663.01
817.994	25705.72
818.322	25712.73
818.651	25425.28
818.979	25414.88
819.307	25484.49
819.636	25316.81
819.964	25208.11
820.292	25365.84
820.62	25190.03
820.948	25243.59
821.276	25174.44
821.604	25173.53
821.932	25303.02
822.259	25128.56
822.587	25098.73
822.915	25018.73
823.243	25107.55
823.57	24933.99
823.898	24974.67
824.225	25002.69
824.553	24881.11
824.88	24844.28
825.207	24922.69
825.535	24760.44
825.862	24955.01
826.189	24819.64
826.516	24980.32
826.843	24815.35
827.17	24822.36
827.497	24838.17
827.824	24708.91
828.151	24887.44
828.478	24696.26
828.805	24755.92
829.131	24650.16
829.458	24594.57
829.785	24389.82
830.111	24475.47
830.438	24780.32
830.764	24555.7
831.09	24555.24
831.417	24371.52
831.743	24610.16
832.069	24571.97
832.395	24291.97
832.722	24539.65
833.048	24258.53
833.374	24414.91
833.7	24280.45
834.026	24334.46
834.351	24355.7
834.677	24347.79
835.003	24340.11
835.329	24366.55
835.654	24277.06
835.98	24230.51
836.306	24271.18
836.631	24140.11
836.956	24204.74
837.282	24239.77
837.607	24114.8
837.932	24114.8
838.258	24132.66
838.583	24167.01
838.908	23873.68
839.233	24156.84
839.558	24051.08
839.883	23823.74
840.208	23866.9
840.533	23906.9
840.858	23790.97
841.182	23937.18
841.507	23891.08
841.832	23809.28
842.156	23828.94
842.481	23832.78
842.805	23731.31
843.13	23809.5
843.454	23732.89
843.778	23678.21
844.103	23576.96
844.427	23572.22
844.751	23571.54
845.075	23531.32
845.399	23469.4
845.723	23310.53
846.047	23347.14
846.371	23237.31
846.695	23168.16
847.019	22989.64
847.343	22939.92
847.666	22758.91
847.99	22657.89
848.313	22703.99
848.637	22465.58
848.96	22469.42
849.284	22445.92
849.607	22352.59
849.931	22262.42
850.254	22153.27
850.577	21944.47
850.9	21881.42
851.223	21895.43
851.546	21773.85
851.869	21666.05
852.192	21759.16
852.515	21442.56
852.838	21429.45
853.161	21416.34
853.483	21203.47
853.806	21154.88
854.129	21080.31
854.451	20984.94
854.774	20884.83
855.096	20830.82
855.419	20728.23
855.741	20681.67
856.063	20550.6
856.385	20641.45
856.708	20403.71
857.03	20349.03
857.352	20416.14
857.674	20248.24
857.996	20188.58
858.318	20136.83
858.64	20097.06
858.961	20051.41
859.283	19904.97
859.605	19837.85
859.926	19955.59
860.248	19769.83
860.57	19702.72
860.891	19622.49
861.212	19532.1
861.534	19393.8
861.855	19437.19
862.176	19395.38
862.498	19324.87
862.819	19321.94
863.14	19129.62
863.461	19174.37
863.782	19192
864.103	19160.36
864.424	19015.05
864.745	19185.22
865.065	19003.07
865.386	18877.43
865.707	19002.85
866.027	19016.41
866.348	18828.16
866.668	18883.53
866.989	18835.85
867.309	18622.52
867.63	18693.03
867.95	18587.27
868.27	18572.8
868.59	18627.26
868.91	18692.12
869.23	18613.71
869.55	18589.75
869.87	18646.02
870.19	18536.19
870.51	18617.55
870.83	18568.51
871.15	18443.99
871.469	18583.42
871.789	18570.54
872.109	18507.27
872.428	18496.19
872.748	18588.85
873.067	18484.44
873.386	18473.82
873.706	18436.31
874.025	18438.79
874.344	18424.56
874.663	18513.37
874.982	18403.77
875.301	18278.12
875.62	18346.59
875.939	18330.55
876.258	18263.88
876.577	18259.14
876.896	18322.87
877.214	18253.49
877.533	18274.73
877.852	18287.84
878.17	18296.2
878.489	18301.85
878.807	18288.74
879.125	18296.65
879.444	18364.45
879.762	18220.95
880.08	18154.06
880.398	18113.83
880.716	18178.91
881.034	18045.36
881.352	18111.8
881.67	17998.13
881.988	18090.78
882.306	17963.1
882.624	17940.05
882.941	17885.36
883.259	17874.29
883.577	17834.52
883.894	17743.45
884.212	17824.35
884.529	17876.1
884.846	17775.76
885.164	17609.44
885.481	17609.66
885.798	17712.26
886.115	17628.19
886.432	17537.58
886.75	17394.53
887.067	17495.99
887.383	17417.35
887.7	17293.74
888.017	17309.33
888.334	17199.51
888.651	17159.51
