Data from white_steel_sheet_FLMS001491_013.txt Node
Date: Tue Feb 07 10:57:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.31
341.776	5.31
342.16	5.31
342.543	-61.81
342.927	-64.07
343.31	-78.08
343.693	-85.99
344.077	-54.35
344.46	-37.63
344.843	-65.2
345.226	-49.38
345.61	-43.5
345.993	1.02
346.376	-0.79
346.759	7.34
347.142	24.52
347.525	42.6
347.908	52.77
348.291	70.85
348.674	94.57
349.057	121.24
349.44	132.54
349.823	154.46
350.206	163.72
350.588	205.53
350.971	208.92
351.354	225.64
351.737	252.99
352.119	252.31
352.502	276.72
352.884	271.29
353.267	285.08
353.65	295.02
354.032	295.47
354.414	303.38
354.797	294.79
355.179	317.84
355.562	319.88
355.944	337.51
356.326	335.92
356.709	342.25
357.091	342.02
357.473	351.29
357.855	336.83
358.238	368.01
358.62	344.28
359.002	329.6
359.384	353.55
359.766	335.25
360.148	325.3
360.53	344.74
360.912	342.93
361.294	351.74
361.676	351.29
362.057	335.47
362.439	324.17
362.821	339.54
363.203	349.48
363.584	358.52
363.966	329.6
364.348	336.38
364.729	321.69
365.111	330.05
365.493	349.71
365.874	328.92
366.256	323.49
366.637	327.34
367.019	314.23
367.4	319.43
367.781	307.22
368.163	332.08
368.544	344.06
368.925	337.28
369.306	321.23
369.688	318.3
370.069	335.02
370.45	335.47
370.831	341.12
371.212	319.88
371.593	329.37
371.974	338.41
372.355	329.82
372.736	318.97
373.117	329.6
373.498	306.77
373.879	339.99
374.26	341.12
374.641	328.24
375.021	337.73
375.402	339.09
375.783	331.18
376.163	327.34
376.544	362.59
376.925	337.28
377.305	331.4
377.686	328.47
378.066	325.75
378.447	342.02
378.827	339.09
379.208	346.77
379.588	348.13
379.968	351.74
380.349	343.38
380.729	359.2
381.109	361.91
381.489	375.24
381.87	364.17
382.25	358.07
382.63	354.45
383.01	355.36
383.39	363.72
383.77	384.28
384.15	347.22
384.53	365.53
384.91	366.43
385.29	388.8
385.67	375.02
386.049	369.37
386.429	394.68
386.809	382.93
387.189	384.74
387.568	401.91
387.948	387.9
388.328	398.52
388.707	377.5
389.087	394.68
389.466	401.46
389.846	410.5
390.225	419.31
390.605	407.33
390.984	409.82
391.363	429.93
391.743	430.38
392.122	436.94
392.501	435.13
392.881	442.36
393.26	439.88
393.639	445.07
394.018	470.38
394.397	445.75
394.776	452.76
395.155	456.15
395.534	492.08
395.913	479.87
396.292	488.01
396.671	466.54
397.05	467.67
397.429	485.75
397.808	499.53
398.186	506.09
398.565	509.48
398.944	512.87
399.323	507.22
399.701	545.64
400.08	544.05
400.458	556.26
400.837	551.51
401.215	573.66
401.594	569.59
401.972	549.03
402.351	539.08
402.729	596.93
403.107	585.18
403.486	593.54
403.864	612.53
404.242	605.07
404.62	608.01
404.999	607.1
405.377	630.38
405.755	643.94
406.133	671.96
406.511	641.23
406.889	663.15
407.267	681.68
407.645	688.91
408.023	695.46
408.401	696.82
408.779	687.55
409.156	712.18
409.534	731.85
409.912	748.57
410.29	782.01
410.667	763.93
411.045	774.78
411.422	813.42
411.8	804.16
412.178	837.15
412.555	838.74
412.933	831.5
413.31	854.1
413.687	876.7
414.065	877.83
414.442	872.41
414.819	911.05
415.197	914.44
415.574	912.18
415.951	932.52
416.328	945.17
416.705	942.46
417.082	957.15
417.46	957.15
417.837	974.55
418.214	999.63
418.591	979.52
418.967	1000.09
419.344	1005.06
419.721	1029.69
420.098	1038.05
420.475	1035.34
420.852	1055.23
421.228	1106.98
421.605	1073.53
421.982	1089.12
422.358	1096.13
422.735	1107.88
423.111	1119.41
423.488	1140.2
423.864	1144.26
424.241	1172.06
424.617	1175.9
424.994	1166.86
425.37	1185.62
425.746	1199.63
426.123	1203.92
426.499	1225.17
426.875	1241.21
427.251	1270.59
427.627	1279.4
428.003	1303.36
428.379	1291.15
428.756	1311.04
429.132	1332.06
429.507	1354.2
429.883	1375.9
430.259	1370.25
430.635	1400.08
431.011	1388.33
431.387	1440.75
431.763	1469
432.138	1473.07
432.514	1493.41
432.89	1534.31
433.265	1539.28
433.641	1581.31
434.016	1561.2
434.392	1598.04
434.767	1636.23
435.143	1604.82
435.518	1666.96
435.894	1660.86
436.269	1672.84
436.644	1670.58
437.02	1717.81
437.395	1726.62
437.77	1733.4
438.145	1783.12
438.52	1797.58
438.895	1835.09
439.271	1817.92
439.646	1869.22
440.021	1889.78
440.395	1888.42
440.77	1865.37
441.145	1905.15
441.52	1978.82
441.895	1959.38
442.27	1969.78
442.645	1960.97
443.019	1995.54
443.394	1992.83
443.769	2017.24
444.143	2039.83
444.518	2082.32
444.892	2048.65
445.267	2078.93
445.641	2054.97
446.016	2102.88
446.39	2157.8
446.764	2158.02
447.139	2133.16
447.513	2170.68
447.887	2179.49
448.262	2169.77
448.636	2220.39
449.01	2237.79
449.384	2280.51
449.758	2271.92
450.132	2304.91
450.506	2317.57
450.88	2334.97
451.254	2369.09
451.628	2373.61
452.002	2400.95
452.376	2441.4
452.75	2473.49
453.123	2491.35
453.497	2492.7
453.871	2508.52
454.244	2578.8
454.618	2560.05
454.992	2604.11
455.365	2618.58
455.739	2733.15
456.112	2708.74
456.486	2745.13
456.859	2760.04
457.232	2817.44
457.606	2785.35
457.979	2856.76
458.352	2896.31
458.725	2948.06
459.099	2952.35
459.472	2991.9
459.845	3027.15
460.218	3056.98
460.591	3062.86
460.964	3148.73
461.337	3187.6
461.71	3209.07
462.083	3242.97
462.456	3303.98
462.829	3292.46
463.201	3316.18
463.574	3380.59
463.947	3427.14
464.32	3522.28
464.692	3504.88
465.065	3577.87
465.438	3609.96
465.81	3658.1
466.183	3676.63
466.555	3724.76
466.928	3731.77
467.3	3761.37
