Data from foil_FLMS001491_012.txt Node
Date: Tue Feb 07 11:25:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	21.5
341.776	21.5
342.16	21.5
342.543	-54.43
342.927	-60.31
343.31	-54.43
343.693	-72.74
344.077	-66.64
344.46	-79.97
344.843	-43.59
345.226	-44.94
345.61	-46.98
345.993	-5.17
346.376	3.42
346.759	17.88
347.142	21.04
347.525	48.84
347.908	77.99
348.291	66.47
348.674	86.58
349.057	92.23
349.44	123.41
349.823	144.21
350.206	169.29
350.588	242.51
350.971	252.45
351.354	266.01
351.737	289.29
352.119	277.54
352.502	318.89
352.884	330.42
353.267	304.2
353.65	366.8
354.032	384.42
354.414	359.57
354.797	358.21
355.179	379.68
355.562	383.97
355.944	396.4
356.326	408.83
356.709	372
357.091	387.36
357.473	393.24
357.855	400.7
358.238	403.63
358.62	387.36
359.002	413.58
359.384	417.64
359.766	388.49
360.148	431.66
360.53	407.7
360.912	394.37
361.294	418.32
361.676	405.67
362.057	427.81
362.439	413.12
362.821	399.57
363.203	389.4
363.584	402.28
363.966	414.71
364.348	413.58
364.729	433.46
365.111	414.93
365.493	430.53
365.874	439.34
366.256	414.03
366.637	414.25
367.019	420.13
367.4	415.84
367.781	436.4
368.163	444.31
368.544	429.17
368.925	441.37
369.306	435.95
369.688	436.17
370.069	446.12
370.45	451.77
370.831	437.98
371.212	451.54
371.593	437.76
371.974	453.58
372.355	449.73
372.736	465.1
373.117	473.01
373.498	467.81
373.879	463.74
374.26	456.29
374.641	414.25
375.021	434.59
375.402	476.4
375.783	482.05
376.163	515.95
376.544	525.66
376.925	493.12
377.305	491.99
377.686	492.22
378.066	482.28
378.447	513.01
378.827	514.59
379.208	504.2
379.588	537.64
379.968	541.71
380.349	536.96
380.729	515.04
381.109	552.78
381.489	552.56
381.87	576.06
382.25	581.48
382.63	569.28
383.01	565.89
383.39	583.06
383.77	588.04
384.15	584.65
384.53	597.75
384.91	614.48
385.29	585.32
385.67	618.09
386.049	622.16
386.429	628.49
386.809	607.47
387.189	654.02
387.568	637.3
387.948	663.06
388.328	659.67
388.707	666.68
389.087	666.45
389.466	668.03
389.846	683.4
390.225	689.95
390.605	696.51
390.984	700.35
391.363	744.42
391.743	740.8
392.122	755.71
392.501	738.09
392.881	772.89
393.26	746.68
393.639	767.47
394.018	802.04
394.397	758.2
394.776	799.1
395.155	818.09
395.534	793.23
395.913	805.88
396.292	831.42
396.671	851.53
397.05	858.08
397.429	856.5
397.808	854.7
398.186	867.12
398.565	844.07
398.944	853.57
399.323	891.76
399.701	892.66
400.08	905.99
400.458	942.38
400.837	929.04
401.215	978.76
401.594	946.67
401.972	948.48
402.351	964.07
402.729	955.48
403.107	985.99
403.486	1007.01
403.864	1012.43
404.242	1038.87
404.62	1020.57
404.999	1049.72
405.377	1071.19
405.755	1075.25
406.133	1072.77
406.511	1063.28
406.889	1087.91
407.267	1113.67
407.645	1135.37
408.023	1163.84
408.401	1173.56
408.779	1169.94
409.156	1213.56
409.534	1202.93
409.912	1247.45
410.29	1246.78
410.667	1283.61
411.045	1282.25
411.422	1319.99
411.8	1308.69
412.178	1336.72
412.555	1320.9
412.933	1376.04
413.31	1408.8
413.687	1396.15
414.065	1456.49
414.442	1418.07
414.819	1460.33
415.197	1458.29
415.574	1495.13
415.951	1511.4
416.328	1509.37
416.705	1529.03
417.082	1537.16
417.46	1531.97
417.837	1616.48
418.214	1593.21
418.591	1641.12
418.967	1602.7
419.344	1619.65
419.721	1644.05
420.098	1668.23
420.475	1710.72
420.852	1714.56
421.228	1734.9
421.605	1773.99
421.982	1769.47
422.358	1781
422.735	1849.02
423.111	1834.78
423.488	1862.8
423.864	1899.19
424.241	1889.47
424.617	1901.67
424.994	1904.38
425.37	1984.83
425.746	1973.08
426.123	1974.21
426.499	1983.48
426.875	1998.62
427.251	2041.56
427.627	2110.71
428.003	2130.59
428.379	2182.8
428.756	2190.25
429.132	2203.59
429.507	2270.7
429.883	2263.7
430.259	2287.88
430.635	2314.77
431.011	2383.02
431.387	2409.46
431.763	2465.27
432.138	2467.53
432.514	2504.14
432.89	2475.67
433.265	2557.7
433.641	2616.23
434.016	2608.1
434.392	2651.71
434.767	2751.37
435.143	2733.97
435.518	2778.49
435.894	2780.52
436.269	2837.24
436.644	2886.73
437.02	2904.58
437.395	2895.32
437.77	2953.62
438.145	2967.18
438.52	3054.41
438.895	3035.88
439.271	3133.73
439.646	3143.22
440.021	3178.48
440.395	3216.89
440.77	3171.02
441.145	3210.11
441.52	3293.95
441.895	3283.33
442.27	3303.22
442.645	3330.34
443.019	3391.8
443.394	3402.42
443.769	3462.08
444.143	3407.4
444.518	3518.58
444.892	3479.71
445.267	3545.7
445.641	3594.06
446.016	3561.74
446.39	3627.05
446.764	3665.69
447.139	3658.46
447.513	3734.62
447.887	3782.53
448.262	3755.41
448.636	3793.15
449.01	3901.85
449.384	3924.22
449.758	3928.06
450.132	3986.36
450.506	4017.78
450.88	3993.14
451.254	4038.11
451.628	4088.06
452.002	4142.74
452.376	4173.03
452.75	4244.66
453.123	4296.19
453.497	4326.47
453.871	4352.23
454.244	4451.89
454.618	4467.48
454.992	4502.51
455.365	4530.76
455.739	4639.23
456.112	4692.79
456.486	4670.64
456.859	4781.37
457.232	4857.98
457.606	4829.28
457.979	4847.81
458.352	4979.56
458.725	5060.01
459.099	5061.36
459.472	5201.25
459.845	5198.08
460.218	5214.58
460.591	5258.65
460.964	5342.26
461.337	5422.26
461.71	5495.03
462.083	5541.8
462.456	5573.67
462.829	5614.57
463.201	5717.84
463.574	5763.49
463.947	5771.85
464.32	5928.23
464.692	5973.2
465.065	6045.52
465.438	6097.95
465.81	6217.04
466.183	6254.55
466.555	6397.37
466.928	6432.4
467.3	6388.56
467.672	6526.41
468.045	6774.99
468.417	6713.75
468.789	6760.75
469.161	6839.4
469.534	6965.27
469.906	7089.33
470.278	7068.32
470.65	7237.13
471.022	7390.12
471.394	7495.88
471.766	7526.84
472.138	7673.72
472.51	7855.19
472.882	7884.34
473.253	7946.49
473.625	8095.63
473.997	8327.49
474.369	8302.63
474.74	8448.62
475.112	8568.84
475.484	8776.29
475.855	8866.69
476.227	8926.57
476.598	9190.3
476.97	9244.08
477.341	9491.3
477.713	9588.93
478.084	9693.56
478.455	9950.5
478.827	10015.13
479.198	10301.68
479.569	10310.04
479.94	10630.03
480.311	10652.86
480.682	10955.45
481.053	11182.79
481.424	11375.1
481.795	11547.07
482.166	11664.35
482.537	11820.06
482.908	12076.32
483.279	12184.79
483.65	12436.99
484.021	12634.05
484.391	12814.15
484.762	12998.78
485.133	13117.2
485.503	13234.93
485.874	13591.76
486.244	13679.67
486.615	13967.34
486.985	14048.7
487.356	14305.64
487.726	14397.39
488.097	14742.24
488.467	14822.01
488.837	15176.35
489.207	15228.33
489.578	15441.2
489.948	15697.47
490.318	15867.18
490.688	15962.55
491.058	16288.19
491.428	16412.7
491.798	16628.97
492.168	16889.75
492.538	16954.61
492.908	17191.67
493.278	17456.07
493.648	17435.28
494.017	17690.64
494.387	17935.38
494.757	17962.49
495.126	18170.62
495.496	18274.12
495.866	18421.69
496.235	18716.82
496.605	18765.18
496.974	18842.02
497.344	19149.81
497.713	19164.95
498.082	19381.44
498.452	19579.63
498.821	19712.96
499.19	19764.25
499.559	19905.72
499.928	20107.97
500.298	20334.63
500.667	20484.69
501.036	20470.22
501.405	20688.07
501.774	20704.57
502.143	21005.35
502.512	20986.6
502.88	21199.47
503.249	21252.58
503.618	21434.49
503.987	21579.8
504.356	21754.03
504.724	21870.64
505.093	22044.87
505.462	22151.08
505.83	22257.97
506.199	22478.99
506.567	22640.11
506.936	22780.45
507.304	22968.69
507.672	23126.2
508.041	23163.94
508.409	23404.84
508.777	23627.66
509.145	23819.51
509.514	23810.25
509.882	24112.84
510.25	24157.81
510.618	24413.85
510.986	24366.17
511.354	24732.26
511.722	24927.96
512.09	25086.37
512.458	25046.15
512.826	25360.49
513.193	25487.04
513.561	25583.08
513.929	25870.31
514.297	26109.62
514.664	26249.96
515.032	26291.99
515.4	26650.63
515.767	26594.13
516.135	26891.52
516.502	26835.25
516.869	27301.46
517.237	27472.75
517.604	27432.3
517.972	27779.18
518.339	28097.37
518.706	28046.75
519.073	28231.15
519.44	28491.71
519.808	28819.16
520.175	28720.18
520.542	29204.23
520.909	29265.93
521.276	29392.7
521.643	29665.46
522.009	29960.14
522.376	30171.44
522.743	30254.15
523.11	30622.73
523.477	30868.6
523.843	31110.17
524.21	31362.82
524.577	31641.68
524.943	31806.42
525.31	31920.32
525.676	32282.8
526.043	32470.36
526.409	32692.73
