Data from foam1_polythene_foam_FLMS001491_00094.txt Node
Date: Wed Feb 08 10:55:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.68
341.776	-4.68
342.16	-4.68
342.543	-65.46
342.927	-60.04
343.31	-63.2
343.693	-53.26
344.077	-67.05
344.46	-62.07
344.843	-67.27
345.226	-36.54
345.61	-28.4
345.993	-9.87
346.376	-7.61
346.759	2.33
347.142	9.34
347.525	31.71
347.908	48.43
348.291	89.33
348.674	93.4
349.057	120.75
349.44	138.82
349.823	148.54
350.206	147.86
350.588	179.5
350.971	221.76
351.354	199.16
351.737	235.32
352.119	239.16
352.502	274.19
352.884	256.56
353.267	249.1
353.65	271.93
354.032	279.61
354.414	290.23
354.797	292.94
355.179	315.54
355.562	275.09
355.944	304.24
356.326	327.75
356.709	339.95
357.091	319.38
357.473	325.03
357.855	317.58
358.238	315.54
358.62	339.95
359.002	331.81
359.384	336.33
359.766	324.36
360.148	316.67
360.53	328.88
360.912	312.38
361.294	329.1
361.676	302.89
362.057	306.05
362.439	330.46
362.821	331.81
363.203	313.06
363.584	317.12
363.966	305.83
364.348	320.06
364.729	303.79
365.111	309.89
365.493	312.15
365.874	320.51
366.256	302.21
366.637	299.95
367.019	311.02
367.4	300.4
367.781	320.51
368.163	284.58
368.544	290.01
368.925	294.07
369.306	305.83
369.688	301.31
370.069	291.36
370.45	294.75
370.831	301.08
371.212	315.99
371.593	299.05
371.974	315.77
372.355	323.9
372.736	315.32
373.117	300.4
373.498	306.96
373.879	313.51
374.26	304.24
374.641	304.7
375.021	302.44
375.402	315.54
375.783	302.44
376.163	313.06
376.544	321.19
376.925	314.19
377.305	305.37
377.686	287.52
378.066	325.94
378.447	316.45
378.827	317.58
379.208	318.48
379.588	294.53
379.968	315.32
380.349	310.8
380.729	312.15
381.109	311.47
381.489	331.81
381.87	336.11
382.25	315.54
382.63	329.78
383.01	339.5
383.39	328.42
383.77	325.49
384.15	343.56
384.53	333.85
384.91	329.78
385.29	321.42
385.67	344.92
386.049	346.5
386.429	340.85
386.809	343.79
387.189	342.43
387.568	351.02
387.948	340.17
388.328	331.36
388.707	354.41
389.087	348.54
389.466	364.13
389.846	358.71
390.225	375.2
390.605	372.04
