Data from carpet_green_FLMS001491_00002.txt Node
Date: Wed Feb 08 10:34:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.39
341.776	-20.39
342.16	-20.39
342.543	-50
342.927	-64.46
343.31	-54.07
343.693	-62.2
344.077	-54.52
344.46	-56.1
344.843	-71.02
345.226	-40.96
345.61	-52.71
345.993	-19.94
346.376	8.3
346.759	10.79
347.142	24.8
347.525	27.51
347.908	74.29
348.291	59.6
348.674	83.33
349.057	122.88
349.44	138.92
349.823	153.61
350.206	157.45
350.588	177.57
350.971	181.41
351.354	210.56
351.737	227.06
352.119	213.27
352.502	240.39
352.884	234.74
353.267	259.15
353.65	281.07
354.032	270.9
354.414	281.52
354.797	298.24
355.179	308.41
355.562	278.35
355.944	292.14
356.326	290.33
356.709	310.9
357.091	312.48
357.473	314.29
357.855	313.38
358.238	313.83
358.62	331.91
359.002	316.55
359.384	306.6
359.766	334.17
360.148	303.44
360.53	294.4
360.912	338.92
361.294	333.49
361.676	304.79
362.057	281.97
362.439	323.1
362.821	302.08
363.203	303.21
363.584	312.25
363.966	313.16
364.348	306.15
364.729	272.03
365.111	307.73
365.493	285.13
365.874	299.6
366.256	282.2
366.637	286.94
367.019	278.81
367.4	295.53
367.781	302.31
368.163	287.39
368.544	299.14
368.925	286.04
369.306	282.2
369.688	283.55
370.069	268.41
370.45	272.03
370.831	282.42
371.212	281.07
371.593	282.87
371.974	281.52
372.355	282.65
372.736	279.94
373.117	294.63
373.498	272.03
373.879	293.04
374.26	280.61
374.641	278.13
375.021	281.52
375.402	293.27
375.783	281.29
376.163	292.37
376.544	294.63
376.925	309.54
377.305	286.49
377.686	290.33
378.066	307.05
378.447	274.74
378.827	284.91
379.208	315.64
379.588	308.64
379.968	280.61
380.349	302.76
380.729	274.06
381.109	292.14
381.489	305.92
381.87	291.24
382.25	291.01
382.63	304.57
383.01	294.85
383.39	281.74
383.77	283.33
384.15	295.53
384.53	304.12
384.91	296.88
385.29	291.69
385.67	320.84
386.049	299.37
386.429	302.08
386.809	300.05
387.189	294.63
387.568	300.5
387.948	289.65
388.328	298.01
388.707	297.11
389.087	277.22
389.466	296.21
389.846	303.21
390.225	297.34
390.605	308.41
390.984	305.02
391.363	310.9
391.743	306.6
392.122	305.92
392.501	317.9
392.881	323.32
393.26	305.02
393.639	329.65
394.018	289.65
394.397	305.7
394.776	297.79
395.155	310.44
395.534	324.68
395.913	318.81
396.292	315.42
396.671	298.47
397.05	315.64
397.429	321.97
397.808	309.54
398.186	298.92
398.565	291.69
398.944	317.68
399.323	307.28
399.701	320.84
400.08	290.56
400.458	300.95
400.837	340.5
401.215	287.39
401.594	329.43
401.972	320.84
402.351	305.7
402.729	335.53
403.107	316.09
403.486	323.1
403.864	334.85
404.242	307.51
404.62	307.28
404.999	316.77
405.377	300.95
405.755	287.17
406.133	315.19
406.511	337.56
406.889	313.16
407.267	302.76
407.645	310.22
408.023	329.65
408.401	319.48
408.779	335.75
409.156	318.35
409.534	327.17
409.912	314.96
410.29	302.08
410.667	319.71
411.045	310.67
411.422	335.08
411.8	318.35
412.178	324.23
412.555	342.99
412.933	326.26
413.31	333.95
413.687	332.36
414.065	314.29
414.442	342.31
414.819	341.18
415.197	318.81
415.574	329.2
415.951	320.16
416.328	329.65
416.705	343.89
417.082	339.14
417.46	363.32
417.837	346.6
418.214	306.83
418.591	347.05
418.967	331.46
419.344	349.09
419.721	325.36
420.098	340.73
420.475	340.27
420.852	353.15
421.228	335.08
421.605	349.54
421.982	335.98
422.358	335.53
422.735	356.32
423.111	342.76
423.488	334.4
423.864	351.57
424.241	346.38
424.617	366.04
424.994	342.76
425.37	342.99
425.746	364.45
426.123	342.99
426.499	357.67
426.875	368.3
427.251	339.6
427.627	339.14
428.003	346.15
428.379	353.61
428.756	333.72
429.132	350.44
429.507	352.25
429.883	351.35
430.259	347.05
430.635	353.83
431.011	337.11
431.387	372.82
431.763	361.74
432.138	379.37
432.514	362.42
432.89	352.48
433.265	359.93
433.641	394.28
434.016	369.88
