Data from tablewood_brown_FLMS001491_066.txt Node
Date: Tue Feb 07 11:10:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.89
341.776	-11.89
342.16	-11.89
342.543	-63.19
342.927	-43.53
343.31	-65.22
343.693	-50.54
344.077	-59.8
344.46	-57.77
344.843	-41.95
345.226	-29.52
345.61	-35.85
345.993	-18.45
346.376	-9.86
346.759	2.34
347.142	23.36
347.525	43.02
347.908	62
348.291	49.12
348.674	84.83
349.057	104.26
349.44	110.59
349.823	148.33
350.206	146.07
350.588	192.4
350.971	210.47
351.354	220.87
351.737	240.98
352.119	274.43
352.502	281.21
352.884	278.72
353.267	304.71
353.65	297.03
354.032	290.02
354.414	313.3
354.797	323.92
355.179	330.25
355.562	330.7
355.944	323.69
356.326	339.51
356.709	339.96
357.091	334.77
357.473	359.17
357.855	342.22
358.238	351.49
358.62	348.78
359.002	338.61
359.384	342.9
359.766	337.93
360.148	341.54
360.53	338.83
360.912	356.01
361.294	338.83
361.676	340.41
362.057	330.02
362.439	349
362.821	321.43
363.203	355.1
363.584	326.4
363.966	351.94
364.348	343.35
364.729	333.41
365.111	327.08
365.493	323.92
365.874	322.11
366.256	343.13
366.637	336.35
367.019	342.67
367.4	327.31
367.781	335.9
368.163	322.34
368.544	319.85
368.925	312.84
369.306	325.95
369.688	300.64
370.069	327.53
370.45	323.92
370.831	328.44
371.212	332.73
371.593	313.52
371.974	316.91
372.355	345.61
372.736	344.93
373.117	337.03
373.498	339.96
373.879	347.19
374.26	323.69
374.641	340.64
375.021	338.38
375.402	334.31
375.783	337.7
376.163	347.65
376.544	357.59
376.925	356.01
377.305	318.27
377.686	348.55
378.066	370.02
378.447	345.16
378.827	349.23
379.208	378.15
379.588	361.88
379.968	349.91
380.349	341.54
380.729	361.88
381.109	375.44
381.489	343.8
381.87	364.59
382.25	367.08
382.63	355.56
383.01	359.62
383.39	351.04
383.77	345.61
384.15	384.03
384.53	395.33
384.91	401.2
385.29	375.89
385.67	396.91
386.049	378.38
386.429	397.81
386.809	390.81
387.189	375.89
387.568	402.79
387.948	380.19
388.328	401.66
388.707	399.17
389.087	400.53
389.466	407.08
389.846	399.62
390.225	424.03
390.605	402.56
390.984	416.34
391.363	425.38
391.743	409.79
392.122	426.29
392.501	432.62
392.881	423.12
393.26	430.36
393.639	434.42
394.018	436.91
394.397	440.53
394.776	437.81
395.155	426.51
395.534	451.37
395.913	465.61
396.292	459.96
396.671	468.77
397.05	456.57
397.429	452.5
397.808	487.3
398.186	485.95
398.565	466.06
398.944	471.03
399.323	485.5
399.701	466.06
400.08	471.94
400.458	500.86
400.837	505.38
401.215	508.32
401.594	502.67
401.972	509.9
402.351	504.7
402.729	504.25
403.107	492.5
403.486	504.93
403.864	523.46
404.242	526.4
404.62	537.02
404.999	539.05
405.377	550.13
405.755	545.83
406.133	540.18
406.511	566.85
406.889	553.29
407.267	549.67
407.645	562.33
408.023	587.19
408.401	588.54
408.779	588.54
409.156	591.71
409.534	591.93
409.912	610.24
410.29	599.84
410.667	614.76
411.045	599.62
411.422	628.09
411.8	612.72
412.178	642.1
412.555	640.07
412.933	631.48
413.31	669.22
413.687	647.07
414.065	624.93
414.442	657.02
414.819	676.68
415.197	667.41
415.574	695.21
415.951	683.46
416.328	678.94
416.705	697.47
417.082	708.31
417.46	678.03
417.837	695.43
418.214	729.11
418.591	705.6
418.967	733.85
419.344	733.4
419.721	732.49
420.098	748.31
420.475	730.46
420.852	749.67
421.228	735.21
421.605	753.06
421.982	734.75
422.358	772.27
422.735	753.51
423.111	768.65
423.488	747.18
423.864	778.14
424.241	792.38
424.617	817.92
424.994	794.64
425.37	833.96
425.746	808.2
426.123	815.66
426.499	813.17
426.875	830.35
427.251	826.28
427.627	861.31
428.003	858.59
428.379	844.81
428.756	884.81
429.132	884.58
429.507	874.19
429.883	890.46
430.259	899.04
430.635	911.7
431.011	935.65
431.387	925.71
431.763	920.96
432.138	973.39
432.514	967.97
432.89	974.3
433.265	1005.93
433.641	1002.09
434.016	1007.29
434.392	1052.94
434.767	1064.46
435.143	1059.94
435.518	1044.35
435.894	1062.43
436.269	1067.4
436.644	1085.25
437.02	1117.34
437.395	1102.65
437.77	1116.44
438.145	1121.19
438.52	1126.83
438.895	1132.71
439.271	1170.22
439.646	1160.28
440.021	1192.6
440.395	1179.49
440.77	1184.46
441.145	1177.45
441.52	1198.25
441.895	1226.49
442.27	1245.25
442.645	1221.3
443.019	1235.31
443.394	1257.23
443.769	1265.59
444.143	1247.28
444.518	1269.43
444.892	1298.36
445.267	1292.93
445.641	1339.26
446.016	1318.02
446.39	1358.92
446.764	1343.1
447.139	1316.66
447.513	1337.68
447.887	1347.85
448.262	1341.29
448.636	1341.29
449.01	1355.76
449.384	1384.68
449.758	1384.23
450.132	1402.53
450.506	1412.48
450.88	1408.41
451.254	1430.78
451.628	1420.84
452.002	1451.35
452.376	1478.69
452.75	1426.49
453.123	1474.62
453.497	1529.99
453.871	1525.24
454.244	1531.57
454.618	1542.19
454.992	1540.16
455.365	1579.25
455.739	1578.35
456.112	1603.43
456.486	1624.22
456.859	1659.25
457.232	1682.53
457.606	1692.24
457.979	1711.23
458.352	1711
458.725	1773.37
459.099	1726.82
459.472	1786.48
459.845	1813.14
460.218	1802.52
460.591	1831.45
460.964	1819.47
461.337	1858.34
461.71	1879.58
462.083	1936.08
462.456	1940.82
462.829	1981.5
463.201	1980.6
463.574	1999.81
463.947	2041.61
464.32	2099.46
464.692	2087.04
465.065	2111.22
465.438	2138.33
465.81	2134.94
466.183	2200.7
466.555	2232.34
466.928	2246.58
467.3	2260.59
467.672	2327.26
468.045	2367.03
