Data from foam_black_FLMS001491_00005.txt Node
Date: Wed Feb 08 10:43:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.64
341.776	-20.64
342.16	-20.64
342.543	-67.41
342.927	-83.91
343.31	-50.24
343.693	-54.08
344.077	-49.33
344.46	-55.21
344.843	-57.47
345.226	-50.46
345.61	-44.82
345.993	-31.03
346.376	1.74
346.759	-7.3
347.142	25.24
347.525	38.8
347.908	54.39
348.291	71.57
348.674	102.53
349.057	105.69
349.44	123.09
349.823	139.36
350.206	155.63
350.588	195.4
350.971	216.87
351.354	221.17
351.737	259.81
352.119	248.06
352.502	252.58
352.884	273.14
353.267	283.76
353.65	292.35
354.032	295.74
354.414	296.87
354.797	295.51
355.179	348.17
355.562	313.14
355.944	334.16
356.326	353.37
356.709	323.99
357.091	350.88
357.473	338.45
357.855	327.83
358.238	343.42
358.62	347.49
359.002	358.56
359.384	325.8
359.766	333.25
360.148	344.78
360.53	337.32
360.912	337.1
361.294	346.59
361.676	343.65
362.057	351.33
362.439	335.51
362.821	336.42
363.203	342.29
363.584	309.75
363.966	327.38
364.348	356.98
364.729	349.3
365.111	322.86
365.493	330.99
365.874	355.4
366.256	315.85
366.637	324.44
367.019	333.25
367.4	338.23
367.781	333.25
368.163	331.67
368.544	333.48
368.925	316.76
369.306	348.39
369.688	363.54
370.069	332.8
370.45	326.25
370.831	319.47
371.212	337.77
371.593	321.5
371.974	344.55
372.355	329.19
372.736	341.62
373.117	327.15
373.498	356.3
373.879	336.19
374.26	350.65
374.641	326.7
375.021	331.67
375.402	342.29
375.783	346.59
376.163	366.47
376.544	366.47
376.925	349.75
377.305	361.05
377.686	358.56
378.066	349.3
378.447	349.3
378.827	368.06
379.208	361.95
379.588	362.63
379.968	382.74
380.349	382.74
380.729	379.35
381.109	359.69
381.489	366.02
381.87	384.33
382.25	392.46
382.63	396.98
383.01	379.58
383.39	378.45
383.77	388.17
384.15	404.66
384.53	396.08
384.91	391.33
385.29	410.54
385.67	410.99
386.049	403.08
386.429	410.09
386.809	396.08
387.189	404.66
387.568	410.99
387.948	406.25
388.328	433.82
388.707	416.42
389.087	429.97
389.466	431.33
389.846	432.23
390.225	437.66
390.605	424.33
390.984	431.1
391.363	418.9
391.743	440.82
392.122	434.72
392.501	446.92
392.881	458
393.26	477.43
393.639	467.49
394.018	473.36
394.397	464.32
394.776	476.53
395.155	466.58
395.534	492.57
395.913	460.71
396.292	480.82
396.671	465.45
397.05	502.29
397.429	481.72
397.808	483.08
398.186	495.06
398.565	477.88
398.944	511.1
399.323	493.48
399.701	486.7
400.08	508.39
400.458	505.45
400.837	505.45
401.215	529.86
401.594	529.18
401.972	512.46
402.351	515.4
402.729	531.67
403.107	541.61
403.486	520.82
403.864	543.19
404.242	553.81
404.62	524.66
404.999	566.02
405.377	554.27
405.755	561.04
406.133	587.26
406.511	570.54
406.889	570.31
407.267	593.59
407.645	577.99
408.023	594.26
408.401	598.56
408.779	607.37
409.156	601.04
409.534	604.21
409.912	602.4
410.29	629.52
410.667	610.76
411.045	623.19
411.422	637.2
411.8	646.47
412.178	648.5
412.555	646.92
412.933	647.6
413.31	667.48
413.687	661.38
414.065	657.09
414.442	674.94
414.819	692.57
415.197	684.66
415.574	697.54
