Data from blue_chair_FLMS001491_00037.txt Node
Date: Wed Feb 08 10:30:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.69
341.776	-18.69
342.16	-18.69
342.543	-67.5
342.927	-34.96
343.31	-69.08
343.693	-66.82
344.077	-75.63
344.46	-47.39
344.843	-37.67
345.226	-31.12
345.61	-24.34
345.993	-16.43
346.376	2.78
346.759	17.92
347.142	12.05
347.525	27.41
347.908	45.04
348.291	69.22
348.674	96.11
349.057	97.92
349.44	97.92
349.823	134.76
350.206	146.06
350.588	167.3
350.971	167.52
351.354	196.45
351.737	203.46
352.119	238.26
352.502	238.03
352.884	244.36
353.267	265.83
353.65	264.02
354.032	275.54
354.414	291.36
354.797	294.53
355.179	295.2
355.562	283.68
355.944	287.97
356.326	310.34
356.709	301.53
357.091	308.99
357.473	328.42
357.855	315.09
358.238	318.25
358.62	314.64
359.002	292.94
359.384	319.16
359.766	293.85
360.148	305.37
360.53	300.18
360.912	281.42
361.294	304.24
361.676	304.92
362.057	307.86
362.439	307.18
362.821	267.18
363.203	299.27
363.584	276.67
363.966	304.47
364.348	288.88
364.729	295.2
365.111	290.23
365.493	292.94
365.874	304.92
366.256	292.27
366.637	301.08
367.019	287.97
367.4	276.45
367.781	280.52
368.163	296.79
368.544	303.34
368.925	292.27
369.306	283
369.688	268.09
370.069	277.13
370.45	273.51
370.831	294.75
371.212	263.57
371.593	278.26
371.974	287.07
372.355	276.22
372.736	273.74
373.117	268.76
373.498	286.16
373.879	286.84
374.26	278.93
374.641	266.73
375.021	273.28
375.402	282.1
375.783	289.1
376.163	302.89
376.544	305.15
376.925	297.01
377.305	290.01
377.686	280.74
378.066	307.18
378.447	287.97
378.827	320.29
379.208	283.68
379.588	287.75
379.968	306.05
380.349	288.2
380.729	285.94
381.109	297.69
381.489	292.49
381.87	290.91
382.25	275.09
382.63	284.81
383.01	316.22
383.39	293.62
383.77	302.21
384.15	305.6
384.53	296.56
384.91	283.68
385.29	292.49
385.67	302.89
386.049	293.62
386.429	308.76
386.809	307.41
387.189	300.18
387.568	295.88
387.948	298.82
388.328	314.64
388.707	294.53
389.087	301.76
389.466	299.72
389.846	290.68
390.225	294.98
390.605	305.37
390.984	317.12
391.363	318.03
391.743	320.29
392.122	329.55
392.501	312.83
392.881	318.71
393.26	319.84
393.639	313.51
394.018	327.52
394.397	299.95
394.776	305.83
395.155	335.2
395.534	316.9
395.913	307.41
396.292	316.67
396.671	315.32
397.05	305.37
397.429	297.92
397.808	311.25
398.186	325.94
398.565	318.48
398.944	329.55
399.323	330.46
399.701	349.21
400.08	325.26
400.458	309.67
400.837	326.84
401.215	334.53
401.594	337.24
401.972	346.73
402.351	334.98
402.729	334.75
403.107	356.45
403.486	339.72
403.864	337.69
404.242	333.62
404.62	328.88
404.999	353.51
405.377	350.34
405.755	334.98
406.133	345.6
406.511	353.06
406.889	353.96
407.267	355.32
407.645	367.74
408.023	365.94
408.401	346.73
408.779	356.9
409.156	353.06
409.534	353.51
409.912	361.42
410.29	361.87
410.667	363.68
411.045	387.41
411.422	352.6
411.8	361.19
412.178	366.61
412.555	383.79
412.933	360.51
413.31	382.66
413.687	392.6
414.065	364.81
414.442	399.16
414.819	405.26
415.197	398.48
415.574	381.08
415.951	367.07
416.328	385.6
416.705	394.86
417.082	404.81
417.46	382.89
417.837	388.53
418.214	390.79
418.591	385.15
418.967	394.64
419.344	397.8
419.721	391.02
420.098	390.57
420.475	420.62
420.852	404.35
421.228	425.82
421.605	433.96
421.982	397.8
422.358	391.47
422.735	427.18
423.111	426.5
423.488	414.97
423.864	427.86
424.241	433.05
424.617	426.73
424.994	432.6
425.37	426.27
425.746	434.18
426.123	433.28
426.499	431.92
426.875	420.62
427.251	440.74
427.627	450.68
428.003	440.06
428.379	472.6
428.756	437.57
429.132	458.36
429.507	470.34
429.883	460.62
430.259	460.17
430.635	465.37
431.011	458.14
431.387	473.28
431.763	493.84
432.138	471.02
432.514	473.73
432.89	496.1
433.265	498.59
433.641	494.75
434.016	492.26
434.392	486.39
434.767	504.46
435.143	501.07
435.518	499.94
435.894	525.25
436.269	530.9
436.644	530.68
437.02	504.69
437.395	544.69
437.77	543.11
438.145	534.97
438.52	538.59
438.895	562.09
439.271	555.99
439.646	559.38
440.021	551.69
440.395	586.72
440.77	554.86
441.145	586.04
441.52	575.2
441.895	584.01
442.27	584.01
442.645	593.28
443.019	610.22
443.394	604.35
443.769	603.67
444.143	626.72
444.518	631.69
444.892	613.61
445.267	611.13
445.641	615.2
446.016	613.84
446.39	633.5
446.764	631.92
447.139	635.31
447.513	635.99
447.887	642.99
448.262	626.27
448.636	625.82
449.01	643.9
449.384	667.4
449.758	653.16
450.132	647.29
450.506	624.23
450.88	668.3
451.254	651.13
451.628	678.7
452.002	659.26
452.376	664.01
452.75	704.23
453.123	698.13
453.497	693.39
453.871	715.08
454.244	688.87
454.618	718.7
454.992	720.73
455.365	709.2
455.739	734.06
456.112	745.36
456.486	743.33
456.859	717.79
457.232	755.98
457.606	760.5
457.979	726.83
458.352	757.11
458.725	795.98
459.099	777.9
459.472	800.95
459.845	775.19
460.218	796.66
460.591	764.8
460.964	790.56
461.337	815.64
461.71	821.97
462.083	813.83
462.456	833.5
462.829	823.78
463.201	819.94
463.574	845.92
463.947	830.56
464.32	870.56
464.692	854.29
465.065	854.51
465.438	878.69
465.81	891.57
466.183	890.22
466.555	917.56
466.928	908.97
467.3	909.2
467.672	909.65
468.045	929.09
468.417	946.03
468.789	939.48
469.161	944
469.534	970.21
469.906	953.72
470.278	982.19
470.65	967.73
471.022	977.45
471.394	968.18
471.766	981.74
472.138	992.81
472.51	1031.23
472.882	1018.35
473.253	1015.86
473.625	1017.22
473.997	1051.34
474.369	1051.57
474.74	1072.81
475.112	1083.88
475.484	1079.59
475.855	1120.49
476.227	1119.14
476.598	1127.27
476.97	1104
477.341	1151
477.713	1169.31
478.084	1139.48
478.455	1185.12
478.827	1171.11
479.198	1207.27
479.569	1218.34
479.94	1222.86
480.311	1220.6
480.682	1261.05
481.053	1268.51
481.424	1288.4
481.795	1276.2
482.166	1295.18
482.537	1274.39
482.908	1333.14
483.279	1348.51
483.65	1339.47
484.021	1340.15
484.391	1400.49
484.762	1399.36
485.133	1373.59
485.503	1430.99
485.874	1393.71
486.244	1406.59
486.615	1452.69
