Data from tablewood_dark_bookshelf_FLMS001491_00066.txt Node
Date: Wed Feb 08 14:15:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.48
341.776	-20.48
342.16	-20.48
342.543	-64.55
342.927	-60.25
343.31	-61.16
343.693	-58.9
344.077	-47.37
344.46	-42.4
344.843	-55.73
345.226	-42.85
345.61	-39.01
345.993	-20.48
346.376	-13.02
346.759	12.51
347.142	22.68
347.525	14.55
347.908	77.6
348.291	72.63
348.674	86.64
349.057	94.32
349.44	118.73
349.823	150.82
350.206	173.41
350.588	183.13
350.971	194.66
351.354	203.47
351.737	220.64
352.119	246.18
352.502	271.94
352.884	252.06
353.267	255.45
353.65	283.92
354.032	309
354.414	288.44
354.797	296.12
355.179	317.36
355.562	308.1
355.944	308.33
356.326	329.57
356.709	327.99
357.091	333.86
357.473	349.91
357.855	330.02
358.238	323.69
358.62	325.5
359.002	354.2
359.384	337.7
359.766	339.28
360.148	343.13
360.53	312.84
360.912	358.27
361.294	332.51
361.676	325.27
362.057	322.11
362.439	324.6
362.821	314.65
363.203	330.92
363.584	330.25
363.966	300.87
364.348	317.82
364.729	314.65
365.111	312.39
365.493	303.13
365.874	317.82
366.256	314.43
366.637	305.39
367.019	334.09
367.4	315.33
367.781	323.24
368.163	301.32
368.544	310.36
368.925	304.26
369.306	311.94
369.688	313.07
370.069	318.04
370.45	313.75
370.831	315.33
371.212	315.78
371.593	317.14
371.974	321.66
372.355	316.23
372.736	324.6
373.117	317.14
373.498	306.29
373.879	324.82
374.26	318.27
374.641	309.46
375.021	302.9
375.402	325.5
375.783	333.18
376.163	313.07
376.544	332.05
376.925	343.13
377.305	325.5
377.686	336.57
378.066	322.34
378.447	331.15
378.827	333.64
379.208	323.24
379.588	331.83
379.968	326.63
380.349	328.66
380.729	341.77
381.109	338.38
381.489	337.7
381.87	347.19
382.25	354.65
382.63	353.3
383.01	349
383.39	366.85
383.77	347.19
384.15	328.44
384.53	352.39
384.91	366.85
385.29	370.7
385.67	371.83
386.049	373.86
386.429	366.18
386.809	349.23
387.189	363.24
387.568	378.38
387.948	377.25
388.328	384.48
388.707	379.28
389.087	381.09
389.466	367.08
389.846	376.12
390.225	384.71
390.605	378.83
390.984	379.96
391.363	403.69
391.743	376.57
392.122	398.49
392.501	383.58
392.881	394.2
393.26	398.94
393.639	411.6
394.018	395.1
394.397	391.26
394.776	411.37
395.155	396.91
395.534	406.18
395.913	406.4
396.292	413.18
396.671	418.6
397.05	419.96
397.429	413.86
397.808	432.84
398.186	427.64
398.565	434.42
398.944	418.6
399.323	431.94
399.701	440.75
400.08	436.23
400.458	447.08
400.837	434.65
401.215	439.4
401.594	443.01
401.972	433.07
402.351	456.12
402.729	433.07
403.107	449.56
403.486	441.2
403.864	462.9
404.242	447.98
404.62	452.5
404.999	472.16
405.377	464.25
405.755	474.87
406.133	487.98
406.511	466.97
406.889	500.64
407.267	477.13
407.645	487.08
408.023	491.37
408.401	503.57
408.779	479.39
409.156	513.29
409.534	509.45
409.912	499.96
410.29	502.44
410.667	501.77
411.045	509.45
411.422	531.82
411.8	524.36
412.178	525.27
412.555	534.53
412.933	570.47
413.31	566.62
413.687	565.04
414.065	561.65
414.442	571.37
414.819	543.35
415.197	525.72
415.574	579.96
415.951	574.31
416.328	577.02
416.705	572.95
417.082	591.26
417.46	581.09
417.837	588.54
418.214	592.39
418.591	606.17
418.967	591.26
419.344	605.27
419.721	611.59
420.098	629.67
420.475	615.66
420.852	620.63
421.228	619.28
421.605	638.49
421.982	639.39
422.358	666.51
422.735	645.27
423.111	654.98
423.488	660.63
423.864	654.53
424.241	679.61
424.617	670.12
424.994	682.78
425.37	718.94
425.746	685.26
426.123	713.96
426.499	690.91
426.875	693.63
427.251	717.81
427.627	732.95
428.003	719.16
428.379	748.99
428.756	742.66
429.132	754.42
429.507	745.38
429.883	765.49
430.259	756.45
430.635	781.76
431.011	781.99
431.387	815.2
431.763	824.47
432.138	801.19
432.514	808.88
432.89	832.61
433.265	820.63
433.641	827.63
434.016	836.45
434.392	882.32
434.767	868.31
435.143	850.01
435.518	871.25
435.894	908.54
436.269	889.33
436.644	903.11
437.02	917.35
437.395	917.12
437.77	909.89
438.145	936.78
438.52	950.34
438.895	949.89
439.271	925.94
439.646	975.88
440.021	981.08
440.395	976.1
440.77	966.39
441.145	978.14
441.52	997.12
441.895	995.99
442.27	1029.44
442.645	1013.17
443.019	1006.61
443.394	1036.89
443.769	1033.05
444.143	1028.31
444.518	1042.77
444.892	1057.91
445.267	1056.1
445.641	1092.71
446.016	1074.41
446.39	1050
446.764	1092.71
447.139	1087.29
447.513	1125.03
447.887	1092.71
448.262	1117.34
448.636	1121.41
449.01	1115.08
449.384	1130.68
449.758	1125.7
450.132	1135.2
450.506	1165.48
450.88	1164.12
451.254	1166.83
451.628	1170.45
452.002	1194.18
452.376	1201.41
452.75	1193.73
453.123	1213.16
453.497	1240.5
453.871	1238.24
454.244	1269.88
454.618	1260.84
454.992	1294.06
455.365	1297.9
455.739	1322.54
456.112	1322.54
456.486	1330.45
456.859	1337.45
457.232	1392.36
457.606	1391.01
457.979	1351.69
458.352	1402.76
458.725	1448.63
459.099	1427.39
459.472	1462.65
459.845	1488.86
460.218	1469.2
460.591	1489.99
460.964	1513.94
461.337	1535.86
461.71	1559.59
462.083	1591.68
462.456	1554.62
462.829	1608.18
463.201	1624.22
463.574	1633.49
463.947	1609.31
464.32	1667.39
464.692	1693.15
465.065	1671
465.438	1733.15
465.81	1744.22
466.183	1743.54
466.555	1769.08
466.928	1833.03
467.3	1824.9
467.672	1828.96
468.045	1851.79
468.417	1861.05
468.789	1890.88
