Data from foam1_polythene_foam_FLMS001491_00061.txt Node
Date: Wed Feb 08 10:55:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.31
341.776	-24.31
342.16	-24.31
342.543	-68.83
342.927	-73.12
343.31	-88.49
343.693	-71.31
344.077	-52.1
344.46	-57.98
344.843	-51.2
345.226	-51.65
345.61	-31.99
345.993	-20.92
346.376	1.23
346.759	20.21
347.142	39.87
347.525	45.07
347.908	56.14
348.291	74.45
348.674	95.69
349.057	92.98
349.44	94.79
349.823	140.89
350.206	154.9
350.588	193.09
350.971	177.5
351.354	198.29
351.737	214.1
352.119	225.86
352.502	248
352.884	234.89
353.267	253.88
353.65	265.85
354.032	276.93
354.414	272.63
354.797	276.25
355.179	295.46
355.562	312.18
355.944	291.16
356.326	296.81
356.709	326.19
357.091	296.59
357.473	316.25
357.855	311.5
358.238	299.75
358.62	325.51
359.002	305.4
359.384	278.96
359.766	311.05
360.148	315.34
360.53	321.45
360.912	332.29
361.294	294.78
361.676	318.73
362.057	315.34
362.439	325.51
362.821	285.97
363.203	309.7
363.584	319.64
363.966	305.4
364.348	318.73
364.729	317.38
365.111	289.36
365.493	280.77
365.874	284.39
366.256	300.88
366.637	312.41
367.019	292.29
367.4	292.75
367.781	288.45
368.163	294.33
368.544	281.22
368.925	279.41
369.306	290.71
369.688	278.28
370.069	274.44
370.45	282.8
370.831	254.1
371.212	273.31
371.593	283.71
371.974	277.61
372.355	282.58
372.736	283.48
373.117	292.97
373.498	271.5
373.879	246.87
374.26	290.71
374.641	261.56
375.021	288.45
375.402	284.16
375.783	283.93
376.163	289.36
376.544	299.53
376.925	298.62
377.305	298.4
377.686	290.26
378.066	293.65
378.447	294.78
378.827	291.84
379.208	291.84
379.588	298.17
379.968	292.97
380.349	297.49
380.729	291.39
381.109	318.51
381.489	301.11
381.87	298.17
382.25	317.83
382.63	288.45
383.01	313.31
383.39	293.88
383.77	315.8
384.15	320.32
384.53	301.56
384.91	289.81
385.29	303.14
385.67	318.73
386.049	330.71
386.429	324.16
386.809	305.18
387.189	317.6
387.568	308.79
387.948	319.86
388.328	331.62
388.707	337.94
389.087	311.96
389.466	317.6
389.846	316.93
390.225	318.73
390.605	316.25
390.984	335.46
391.363	319.86
391.743	319.64
392.122	312.18
392.501	312.63
392.881	322.35
393.26	309.92
393.639	317.38
394.018	324.61
394.397	346.08
394.776	306.31
395.155	340.43
395.534	323.25
395.913	311.05
396.292	336.14
396.671	349.47
397.05	342.46
397.429	338.4
397.808	353.08
398.186	332.52
398.565	316.47
398.944	321.9
399.323	358.96
399.701	337.94
400.08	338.85
400.458	313.54
400.837	331.84
401.215	347.66
401.594	327.32
401.972	328.45
402.351	331.84
402.729	361.67
403.107	356.47
403.486	341.33
403.864	359.19
404.242	357.83
404.62	359.64
404.999	343.14
405.377	353.31
405.755	344.04
406.133	341.33
406.511	364.84
406.889	366.87
407.267	366.19
407.645	360.54
408.023	357.83
408.401	354.21
408.779	359.19
409.156	379.07
409.534	378.17
409.912	359.19
410.29	363.71
410.667	365.29
411.045	377.94
411.422	383.82
411.8	373.87
412.178	381.33
412.555	372.52
412.933	386.76
413.31	379.07
413.687	390.6
414.065	382.24
414.442	387.43
414.819	394.89
415.197	384.5
415.574	397.83
415.951	388.56
416.328	397.38
416.705	374.1
417.082	395.12
417.46	379.3
417.837	391.05
418.214	381.56
418.591	404.16
418.967	412.07
419.344	403.03
419.721	417.94
420.098	413.2
420.475	412.52
420.852	403.7
421.228	417.49
421.605	411.84
421.982	394.66
422.358	398.73
422.735	415.23
423.111	423.82
423.488	416.81
423.864	419.97
424.241	420.88
424.617	411.16
424.994	404.38
425.37	424.27
425.746	412.74
426.123	443.7
426.499	432.18
426.875	450.26
427.251	439.64
427.627	442.8
428.003	452.74
428.379	423.82
428.756	447.09
429.132	433.76
429.507	461.33
429.883	450.93
430.259	440.31
430.635	451.39
431.011	460.43
431.387	453.19
431.763	461.56
432.138	441.44
432.514	469.47
432.89	462.23
433.265	475.79
433.641	509.69
434.016	477.6
434.392	493.19
434.767	495.68
435.143	491.84
435.518	496.81
435.894	512.4
436.269	495.23
436.644	508.56
437.02	509.24
437.395	500.88
437.77	506.75
438.145	523.7
438.52	520.99
438.895	559.18
439.271	550.14
439.646	518.73
440.021	547.2
440.395	541.55
440.77	527.99
441.145	547.66
441.52	550.14
441.895	547.43
442.27	561.44
442.645	553.08
443.019	559.63
443.394	553.53
443.769	582.68
444.143	572.74
444.518	599.18
444.892	566.41
445.267	594.43
445.641	605.96
446.016	620.65
446.39	603.47
446.764	600.99
447.139	608.44
447.513	630.82
447.887	630.59
448.262	591.95
448.636	626.52
449.01	629.01
449.384	619.29
449.758	624.26
450.132	654.54
450.506	633.53
450.88	643.92
451.254	654.54
451.628	659.29
452.002	671.04
452.376	648.67
452.75	672.17
453.123	679.86
453.497	645.96
453.871	650.93
454.244	668.56
454.618	676.24
454.992	677.6
455.365	673.53
455.739	671.49
456.112	690.93
456.486	671.95
456.859	696.8
457.232	708.1
457.606	716.24
457.979	708.78
458.352	702.68
458.725	723.02
459.099	708.1
459.472	705.62
459.845	717.82
460.218	723.7
460.591	721.89
460.964	713.53
461.337	726.63
461.71	733.19
462.083	718.72
462.456	764.37
462.829	757.14
463.201	753.07
463.574	728.67
463.947	757.37
464.32	760.98
464.692	758.27
465.065	757.14
465.438	765.28
465.81	769.8
466.183	787.65
466.555	794.65
466.928	777.48
467.3	763.69
467.672	796.69
468.045	818.38
468.417	794.43
468.789	814.99
469.161	813.86
469.534	832.39
469.906	815.44
470.278	834.65
470.65	824.26
471.022	816.35
471.394	866.52
471.766	849.34
472.138	848.21
472.51	831.94
472.882	878.04
473.253	880.3
473.625	873.52
473.997	911.94
474.369	911.49
474.74	896.8
475.112	941.09
475.484	907.19
475.855	946.29
476.227	951.71
476.598	960.07
476.97	976.57
477.341	954.65
477.713	1009.34
478.084	990.81
478.455	979.06
478.827	1008.43
479.198	1022.44
479.569	1005.04
479.94	1021.31
480.311	1045.27
480.682	1033.97
481.053	1080.07
481.424	1092.5
481.795	1102.89
482.166	1111.03
482.537	1100.63
482.908	1132.05
483.279	1133.4
483.65	1161.42
484.021	1176.34
484.391	1169.11
484.762	1200.52
485.133	1199.62
485.503	1195.32
485.874	1241.2
486.244	1244.59
486.615	1271.03
486.985	1236.22
487.356	1274.64
487.726	1285.26
488.097	1298.37
488.467	1314.19
488.837	1346.5
489.207	1326.62
489.578	1339.05
489.948	1393.73
490.318	1397.8
490.688	1388.99
491.058	1400.97
491.428	1418.14
491.798	1406.39
492.168	1436.45
492.538	1475.77
492.908	1487.74
493.278	1462.43
493.648	1503.79
494.017	1492.94
494.387	1518.03
494.757	1524.35
495.126	1566.16
495.496	1550.57
495.866	1537.46
496.235	1609.32
496.605	1559.15
496.974	1578.59
497.344	1601.64
497.713	1599.15
498.082	1634.63
498.452	1650
498.821	1650.9
499.19	1614.97
499.559	1642.54
499.928	1684.8
500.298	1709.66
500.667	1696.55
501.036	1700.85
501.405	1739.94
501.774	1719.38
502.143	1707.85
502.512	1732.48
502.88	1760.28
503.249	1758.24
503.618	1799.37
503.987	1772.26
504.356	1774.29
504.724	1795.76
505.093	1791.24
505.462	1838.24
505.83	1829.43
506.199	1858.13
506.567	1883.44
506.936	1847.06
507.304	1872.82
507.672	1899.48
508.041	1884.34
508.409	1940.16
508.777	1926.15
509.145	1951.91
509.514	1917.34
509.882	1964.12
510.25	1968.63
