Data from brown_tile_FLMS001491_080.txt Node
Date: Tue Feb 07 10:37:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.68
341.776	-15.68
342.16	-15.68
342.543	-62.46
342.927	-59.74
343.31	-64.72
343.693	-75.79
344.077	-31.5
344.46	-39.86
344.843	-47.54
345.226	-44.6
345.61	-18.84
345.993	-20.88
346.376	-21.78
346.759	1.27
347.142	27.71
347.525	34.49
347.908	68.84
348.291	81.27
348.674	73.13
349.057	78.78
349.44	122.17
349.823	130.99
350.206	157.88
350.588	206.69
350.971	206.24
351.354	200.81
351.737	220.7
352.119	248.27
352.502	253.69
352.884	257.08
353.267	252.34
353.65	284.2
354.032	283.52
354.414	293.69
354.797	275.84
355.179	289.85
355.562	315.61
355.944	326.46
356.326	332.34
356.709	325.56
357.091	313.81
357.473	335.73
357.855	318.78
358.238	313.58
358.62	322.17
359.002	311.32
359.384	334.6
359.766	326.69
360.148	326.69
360.53	323.07
360.912	319.91
361.294	319.68
361.676	321.71
362.057	319.23
362.439	327.82
362.821	301.6
363.203	330.98
363.584	297.76
363.966	299.79
364.348	305.44
364.729	304.09
365.111	286.01
365.493	306.8
365.874	304.31
366.256	292.79
366.637	287.14
367.019	286.91
367.4	303.86
367.781	290.3
368.163	306.8
368.544	289.17
368.925	296.63
369.306	298.21
369.688	293.92
370.069	296.4
370.45	297.53
370.831	288.27
371.212	296.63
371.593	297.76
371.974	297.99
372.355	292.79
372.736	292.11
373.117	306.35
373.498	300.7
373.879	303.18
374.26	289.85
374.641	307.25
375.021	306.57
375.402	289.85
375.783	323.3
376.163	322.62
376.544	306.35
376.925	303.86
377.305	296.4
377.686	325.78
378.066	302.05
378.447	316.07
378.827	326.01
379.208	323.75
379.588	302.05
379.968	312
380.349	331.43
380.729	303.86
381.109	312.9
381.489	322.84
381.87	337.76
382.25	294.82
382.63	303.41
383.01	320.13
383.39	343.64
383.77	322.17
384.15	348.61
384.53	321.94
384.91	338.21
385.29	335.27
385.67	307.25
386.049	335.27
386.429	351.09
386.809	342.28
387.189	324.2
387.568	346.57
387.948	334.82
388.328	343.41
388.707	324.88
389.087	334.82
389.466	336.63
389.846	327.59
390.225	349.28
390.605	356.52
390.984	349.74
391.363	328.95
391.743	330.3
392.122	345.44
392.501	367.36
392.881	363.75
393.26	346.8
393.639	359.91
394.018	342.73
394.397	377.08
394.776	363.3
395.155	384.76
395.534	364.43
395.913	356.52
396.292	346.8
396.671	363.97
397.05	349.28
397.429	392.22
397.808	376.85
398.186	372.79
398.565	365.56
398.944	370.08
399.323	386.35
399.701	370.53
400.08	375.05
400.458	381.15
400.837	402.62
401.215	377.31
401.594	356.52
401.972	363.97
402.351	386.57
402.729	384.99
403.107	402.39
403.486	397.19
403.864	368.72
404.242	388.15
404.62	369.17
404.999	386.35
405.377	394.03
405.755	402.84
406.133	385.22
406.511	399.45
406.889	402.62
407.267	415.27
407.645	389.96
408.023	429.73
408.401	399.45
408.779	406.46
409.156	427.02
409.534	394.48
409.912	429.06
410.29	435.38
410.667	412.79
411.045	414.82
411.422	426.57
411.8	426.34
412.178	445.55
412.555	451.2
412.933	429.28
413.31	436.06
413.687	456.85
414.065	446.23
414.442	441.26
414.819	444.2
415.197	452.56
415.574	466.57
415.951	468.15
416.328	471.77
416.705	458.21
417.082	451.2
417.46	450.07
417.837	468.15
418.214	453.24
418.591	481.03
418.967	473.8
419.344	463.41
419.721	471.54
420.098	489.39
420.475	484.87
420.852	486
421.228	495.04
421.605	479.45
421.982	495.95
422.358	490.98
422.735	502.73
423.111	506.57
423.488	496.63
423.864	503.86
424.241	504.31
424.617	535.27
424.994	527.58
425.37	523.52
425.746	535.95
426.123	551.77
426.499	525.33
426.875	516.74
427.251	532.56
427.627	541.6
428.003	550.86
428.379	538.88
428.756	539.34
429.132	543.18
429.507	571.88
429.883	566.23
430.259	567.13
430.635	586.57
431.011	577.75
431.387	595.83
431.763	579.11
432.138	608.03
432.514	597.41
432.89	591.31
433.265	626.11
433.641	610.75
434.016	608.94
434.392	631.54
434.767	621.37
435.143	637.41
435.518	639.67
435.894	645.32
436.269	655.04
436.644	627.7
437.02	665.21
437.395	641.25
437.77	657.98
438.145	653.23
438.52	652.55
438.895	653.23
439.271	675.38
439.646	696.17
440.021	676.73
440.395	697.75
440.77	672.21
441.145	683.29
441.52	700.46
441.895	699.33
442.27	717.64
442.645	709.05
443.019	726
443.394	718.54
443.769	697.75
444.143	704.53
444.518	716.73
444.892	730.97
445.267	725.32
445.641	725.55
446.016	736.17
446.39	742.27
446.764	737.52
447.139	731.87
447.513	738.88
447.887	749.5
448.262	739.78
448.636	781.59
449.01	766.45
449.384	764.41
449.758	795.37
450.132	782.72
450.506	775.49
450.88	756.96
451.254	780.46
451.628	808.48
452.002	787.69
452.376	819.55
452.75	794.47
453.123	810.97
453.497	822.94
453.871	822.27
454.244	829.05
454.618	840.8
454.992	869.27
455.365	873.79
455.739	856.62
456.112	860.23
456.486	889.16
456.859	903.17
457.232	894.58
457.606	896.84
457.979	922.15
458.352	902.04
458.725	927.12
459.099	929.61
459.472	932.32
459.845	947.69
460.218	950.4
460.591	970.06
460.964	985.65
461.337	988.14
461.71	982.26
462.083	1027.01
462.456	1003.73
462.829	1012.54
463.201	995.14
463.574	1030.85
463.947	1046.67
464.32	1044.86
464.692	1056.61
465.065	1060.68
465.438	1061.58
465.81	1104.97
466.183	1103.62
466.555	1091.19
466.928	1116.72
467.3	1137.29
467.672	1134.35
468.045	1144.52
468.417	1168.25
468.789	1155.37
469.161	1157.4
469.534	1213.22
469.906	1236.04
470.278	1210.96
470.65	1239.88
471.022	1260.9
471.394	1294.57
471.766	1277.17
472.138	1273.78
472.51	1312.88
472.882	1332.31
473.253	1342.7
473.625	1358.07
473.997	1366.66
474.369	1395.13
474.74	1414.34
475.112	1429.03
475.484	1454.11
475.855	1486.66
476.227	1465.41
476.598	1512.42
476.97	1519.65
477.341	1531.4
477.713	1573.89
478.084	1570.72
478.455	1621.34
478.827	1614.79
479.198	1672.64
479.569	1683.03
479.94	1669.7
480.311	1723.49
480.682	1743.37
481.053	1797.38
481.424	1807.55
481.795	1800.55
482.166	1812.3
482.537	1857.49
482.908	1902.92
483.279	1941.56
483.65	1910.15
484.021	1962.8
484.391	1996.02
484.762	1993.08
485.133	2022.91
485.503	2078.96
485.874	2118.28
486.244	2103.81
486.615	2149.92
486.985	2168.67
487.356	2190.37
487.726	2193.98
488.097	2263.58
488.467	2258.61
488.837	2327.76
489.207	2319.18
489.578	2374.99
489.948	2400.53
490.318	2423.81
490.688	2424.03
491.058	2444.37
491.428	2469.45
491.798	2518.04
492.168	2546.97
492.538	2565.05
492.908	2570.47
493.278	2609.56
493.648	2606.63
494.017	2665.16
494.387	2685.04
494.757	2660.64
495.126	2730.46
495.496	2735.44
495.866	2711.03
496.235	2780.41
496.605	2835.55
496.974	2851.82
497.344	2851.82
497.713	2861.08
498.082	2909.67
498.452	2933.85
498.821	2928.88
499.19	2911.03
499.559	2987.86
499.928	3001.42
500.298	2981.98
500.667	3041.42
501.036	3034.41
501.405	3052.72
501.774	3066.05
502.143	3119.61
502.512	3113.51
502.88	3149.44
503.249	3153.96
503.618	3199.61
503.987	3140.85
504.356	3224.01
504.724	3184.24
505.093	3283.22
505.462	3247.74
505.83	3277.8
506.199	3329.55
506.567	3324.8
506.936	3358.47
507.304	3409.54
507.672	3401.63
508.041	3445.47
508.409	3448.41
508.777	3461.29
509.145	3516.21
509.514	3502.42
509.882	3566.15
510.25	3547.62
510.618	3534.51
510.986	3610.44
511.354	3610.67
511.722	3644.34
512.09	3706.03
512.458	3722.3
512.826	3678.46
513.193	3764.79
513.561	3744.68
513.929	3805.46
514.297	3784.9
514.664	3867.16
515.032	3845.46
515.4	3899.93
515.767	3889.53
516.135	3943.99
516.502	3918.46
516.869	3976.76
517.237	4056.98
517.604	4004.56
517.972	4074.38
518.339	4099.47
518.706	4109.64
519.073	4169.3
519.44	4177.66
519.808	4228.5
520.175	4203.42
520.542	4308.95
520.909	4273.48
521.276	4294.94
521.643	4350.31
522.009	4366.35
522.376	4437.54
522.743	4429.18
523.11	4497.65
523.477	4546.46
523.843	4572.22
524.21	4623.97
524.577	4657.42
524.943	4664.2
525.31	4679.11
525.676	4762.05
526.043	4771.77
526.409	4784.87
526.776	4914.81
527.142	4838.66
527.508	4918.66
527.874	4979.67
528.241	4955.49
528.607	4997.98
528.973	5043.17
529.339	5044.53
529.705	5107.8
530.071	5120.46
530.437	5194.58
530.803	5251.53
531.169	5262.83
531.535	5291.53
531.901	5300.79
532.267	5377.17
532.632	5381.69
532.998	5403.39
533.364	5416.27
533.73	5467.57
534.095	5504.86
534.461	5494.01
534.826	5538.75
535.192	5642.25
535.557	5633.67
535.923	5670.95
536.288	5668.69
536.653	5725.19
537.019	5680.9
537.384	5738.52
537.749	5822.59
538.114	5803.6
538.479	5885.86
538.845	5809.93
539.21	5887.67
539.575	5960.66
539.94	5945.52
540.305	5946.88
540.67	6033.43
541.034	6068.46
541.399	6089.92
541.764	6073.43
542.129	6193.42
542.494	6203.14
542.858	6214.22
543.223	6256.47
543.587	6302.57
543.952	6290.15
544.316	6333.08
544.681	6376.47
545.045	6472.97
545.41	6450.59
545.774	6492.17
546.138	6532.4
546.503	6540.76
546.867	6604.04
547.231	6692.17
547.595	6700.53
547.959	6731.04
548.324	6760.42
548.688	6796.12
549.052	6841.77
549.416	6842
549.779	6880.86
550.143	6905.72
550.507	7014.19
550.871	7046.74
551.235	7093.74
551.599	7093.51
551.962	7137.35
552.326	7241.53
552.689	7307.07
553.053	7290.8
553.417	7318.59
553.78	7463.67
554.143	7401.98
554.507	7521.3
554.87	7547.97
555.234	7637.45
555.597	7666.38
555.96	7725.36
556.323	7817.56
556.686	7871.57
557.05	7887.62
557.413	7928.07
557.776	7999.48
558.139	8092.13
558.502	8145.24
558.865	8197.67
559.228	8292.13
559.59	8331.67
559.953	8417.55
560.316	8540.71
560.679	8526.47
561.041	8657.99
561.404	8755.62
561.767	8852.34
562.129	8829.51
562.492	8966.23
562.854	9009.17
563.217	9092.11
563.579	9207.36
563.941	9202.61
564.304	9256.4
564.666	9357.86
565.028	9469.95
565.39	9533.45
565.753	9624.07
566.115	9690.28
566.477	9744.52
566.839	9848.92
567.201	9951.52
567.563	9988.58
567.925	10048.24
568.287	10173.66
568.648	10262.24
569.01	10375.24
569.372	10464.5
569.734	10520.77
570.095	10594.66
570.457	10687.54
570.819	10793.76
571.18	10824.94
571.542	10909.23
571.903	10918.05
572.265	10971.15
572.626	11150.36
572.987	11204.82
573.349	11252.95
573.71	11397.58
574.071	11419.5
574.432	11542.21
574.794	11673.96
575.155	11702.66
575.516	11683.68
575.877	11746.5
576.238	11916.21
576.599	12035.53
576.96	12021.97
577.32	12076.66
577.681	12233.72
578.042	12302.19
578.403	12319.82
578.763	12446.14
579.124	12506.93
579.485	12579.7
579.845	12709.19
580.206	12619.02
580.566	12728.85
580.927	12776.75
581.287	12943.53
581.648	12915.73
582.008	13085.22
582.368	13015.17
582.728	13084.09
583.089	13183.07
583.449	13162.51
583.809	13156.41
584.169	13237.31
584.529	13262.17
584.889	13522.05
585.249	13438.21
585.609	13451.54
585.969	13529.5
586.329	13617.64
586.688	13730.63
587.048	13773.11
587.408	13728.37
587.768	13748.71
588.127	13738.76
588.487	13825.54
588.846	13981.69
589.206	13938.53
589.565	13938.76
589.925	14109.6
590.284	14139.88
590.643	14165.19
591.003	14185.98
591.362	14247.22
591.721	14202.48
592.08	14273.44
592.44	14360.89
592.799	14376.49
593.158	14442.25
593.517	14457.39
593.876	14572.41
594.235	14480.89
594.593	14509.59
594.952	14569.93
595.311	14626.42
595.67	14656.25
596.029	14761.56
596.387	14758.85
596.746	14867.55
597.104	14901.67
597.463	14820.09
597.822	14913.42
598.18	14903.25
598.538	14863.71
598.897	15011.05
599.255	14916.36
599.613	15129.69
599.972	15078.16
600.33	15152.29
600.688	15078.84
601.046	15172.17
601.404	15256.69
601.762	15259.4
602.12	15354.77
602.478	15348.89
602.836	15452.39
603.194	15357.25
603.552	15372.39
603.91	15406.97
604.268	15547.53
604.625	15545.5
604.983	15499.62
605.341	15497.13
605.698	15636.79
606.056	15616.91
606.413	15691.03
606.771	15776.22
607.128	15719.73
607.485	15756.56
607.843	15749.78
608.2	15857.13
608.557	15953.62
608.914	15889.21
609.272	15998.59
609.629	16045.82
609.986	16060.96
610.343	16091.7
610.7	16164.91
611.057	16142.99
611.414	16155.87
611.771	16284.91
612.127	16272.93
612.484	16384.12
612.841	16314.51
613.198	16237.91
613.554	16322.2
613.911	16458.01
614.267	16428.86
614.624	16410.56
614.98	16430.9
615.337	16526.49
615.693	16528.52
616.05	16491.23
616.406	16572.13
616.762	16551.12
617.118	16601.51
617.475	16683.77
617.831	16691
618.187	16659.36
618.543	16636.54
618.899	16879.7
619.255	16797.67
619.611	16905.46
619.967	16875.18
620.323	16829.3
620.678	16834.95
621.034	16735.97
621.39	16854.16
621.746	16801.51
622.101	16926.25
622.457	16889.19
622.812	16833.82
623.168	16964.89
623.523	17094.61
623.879	17013.93
624.234	16919.24
624.589	16952.24
624.945	16973.93
625.3	17096.41
625.655	17006.7
626.01	17048.05
626.365	17097.09
626.72	16977.32
627.075	17044.44
627.43	17112.23
627.785	16937.32
628.14	16991.11
628.495	17039.02
628.85	16963.09
629.205	16918.34
629.559	17090.54
629.914	17004.21
630.269	16977.77
630.623	16955.63
630.978	16881.05
631.332	17041.95
631.687	17114.72
632.041	16985.23
632.396	17030.88
632.75	16958.79
633.104	16935.52
633.459	16875.18
633.813	16932.35
634.167	16862.97
634.521	16844.67
634.875	16865.46
635.229	16894.16
635.583	16824.56
635.937	16843.31
636.291	16770.55
636.645	16892.13
636.999	16724
637.352	16825.69
637.706	16767.38
638.06	16839.02
638.413	16734.62
638.767	16699.82
639.121	16862.3
639.474	16651.68
639.828	16735.97
640.181	16668.18
640.534	16667.95
640.888	16650.32
641.241	16680.38
641.594	16649.19
641.947	16619.82
642.301	16626.14
