Data from white_steel_sheet_FLMS001491_025.txt Node
Date: Tue Feb 07 10:57:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.72
341.776	-10.72
342.16	-10.72
342.543	-73.54
342.927	-56.82
343.31	-78.51
343.693	-65.86
344.077	-66.31
344.46	-51.62
344.843	-43.94
345.226	-34.22
345.61	-29.02
345.993	-26.09
346.376	-11.17
346.759	11.2
347.142	32.22
347.525	60.46
347.908	57.98
348.291	67.92
348.674	73.57
349.057	103.4
349.44	126.23
349.823	153.34
350.206	167.81
350.588	200.35
350.971	222.04
351.354	236.05
351.737	273.57
352.119	271.31
352.502	260.01
352.884	298.2
353.267	276.96
353.65	309.72
354.032	316.05
354.414	312.66
354.797	354.02
355.179	340.46
355.562	335.03
355.944	335.71
356.326	346.11
356.709	340.46
357.091	356.28
357.473	350.63
357.855	329.61
358.238	341.59
358.62	345.65
359.002	355.82
359.384	368.03
359.766	365.77
360.148	349.04
360.53	370.29
360.912	350.4
361.294	344.3
361.676	352.43
362.057	334.13
362.439	330.29
362.821	343.17
363.203	347.24
363.584	342.27
363.966	339.78
364.348	345.2
364.729	332.1
365.111	325.99
365.493	341.14
365.874	342.72
366.256	324.19
366.637	331.19
367.019	316.5
367.4	330.06
367.781	333.45
368.163	323.51
368.544	338.2
368.925	321.47
369.306	339.55
369.688	327.12
370.069	343.85
370.45	335.03
370.831	328.25
371.212	326.22
371.593	340.01
371.974	340.68
372.355	332.55
372.736	328.48
373.117	323.96
373.498	343.39
373.879	359.44
374.26	325.77
374.641	346.78
375.021	357.63
375.402	350.85
375.783	355.82
376.163	357.18
376.544	321.25
376.925	349.04
377.305	346.11
377.686	348.37
378.066	351.98
378.447	369.16
378.827	365.77
379.208	365.99
379.588	352.66
379.968	370.29
380.349	353.34
380.729	368.48
381.109	369.61
381.489	367.58
381.87	369.38
382.25	365.99
382.63	368.48
383.01	382.26
383.39	364.41
383.77	363.73
384.15	370.74
384.53	402.38
384.91	374.58
385.29	396.95
385.67	391.76
386.049	415.48
386.429	380.91
386.809	396.5
387.189	402.15
387.568	419.1
387.948	388.59
388.328	406.44
388.707	420
389.087	396.5
389.466	409.38
389.846	419.78
390.225	432.66
390.605	444.86
390.984	430.4
391.363	419.78
391.743	453.67
392.122	425.65
392.501	455.48
392.881	473.79
393.26	464.75
393.639	460.68
394.018	470.4
394.397	466.78
394.776	475.82
395.155	500.23
395.534	479.89
395.913	492.54
396.292	510.17
396.671	512.88
397.05	509.49
397.429	518.31
397.808	520.11
398.186	525.99
398.565	525.76
398.944	528.25
399.323	550.4
399.701	562.6
400.08	542.26
400.458	549.94
400.837	584.52
401.215	587.46
401.594	576.61
401.972	582.94
402.351	598.76
402.729	609.15
403.107	636.27
403.486	624.29
403.864	644.63
404.242	646.89
404.62	651.86
404.999	638.75
405.377	663.39
405.755	659.54
406.133	664.52
406.511	681.92
406.889	695.93
407.267	715.59
407.645	727.79
408.023	720.79
408.401	762.14
408.779	740.9
409.156	778.64
409.534	762.14
409.912	771.63
410.29	814.79
410.667	800.11
411.045	810.5
411.422	819.54
411.8	827
412.178	863.61
412.555	872.19
412.933	862.93
413.31	875.13
413.687	883.04
414.065	916.71
414.442	899.09
414.819	943.38
415.197	945.41
415.574	967.33
415.951	1003.72
416.328	973.21
416.705	991.29
417.082	992.64
417.46	1017.05
417.837	1008.91
418.214	1008.91
418.591	1049.14
418.967	1034.22
419.344	1059.99
419.721	1073.77
420.098	1068.35
420.475	1103.6
420.852	1108.57
421.228	1123.04
421.605	1128.46
421.982	1133.2
422.358	1146.31
422.735	1181.56
423.111	1157.84
423.488	1174.11
423.864	1197.38
424.241	1210.26
424.617	1192.19
424.994	1228.12
425.37	1235.12
425.746	1246.65
426.123	1261.56
426.499	1281
426.875	1304.5
427.251	1296.36
427.627	1332.97
428.003	1343.59
428.379	1357.61
428.756	1382.01
429.132	1370.94
429.507	1398.51
429.883	1436.47
430.259	1445.29
430.635	1477.38
431.011	1448.9
431.387	1531.61
431.763	1543.36
432.138	1574.32
432.514	1566.19
432.89	1572.52
433.265	1592.85
433.641	1636.69
434.016	1639.18
434.392	1671.04
434.767	1693.87
435.143	1708.1
435.518	1719.4
435.894	1745.62
436.269	1769.8
436.644	1787.88
437.02	1800.53
437.395	1827.65
437.77	1874.2
438.145	1847.99
438.52	1868.78
438.895	1896.35
439.271	1919.4
439.646	1945.39
440.021	1969.79
440.395	1972.28
440.77	1972.73
441.145	1998.04
441.52	2045.27
441.895	2022.67
442.27	2053.18
442.645	2076.91
443.019	2087.98
443.394	2098.83
443.769	2068.77
444.143	2093.41
444.518	2157.13
444.892	2156.68
445.267	2180.18
445.641	2214.31
446.016	2216.11
446.39	2237.36
446.764	2247.3
447.139	2222.89
447.513	2278.94
447.887	2286.39
448.262	2286.85
448.636	2298.37
449.01	2324.81
449.384	2342.89
449.758	2376.79
450.132	2398.03
450.506	2437.13
450.88	2446.16
451.254	2438.26
451.628	2491.81
452.002	2534.75
452.376	2551.47
452.75	2532.04
453.123	2575.2
453.497	2600.28
453.871	2603.67
454.244	2699.49
454.618	2711.24
454.992	2761.18
455.365	2747.17
455.739	2852.48
456.112	2837.79
456.486	2840.05
456.859	2902.2
457.232	2932.93
457.606	2958.24
457.979	3003.66
458.352	3038.69
458.725	3016.77
459.099	3099.03
459.472	3178.35
459.845	3200.49
460.218	3219.48
460.591	3228.74
460.964	3286.37
461.337	3372.92
461.71	3355.07
462.083	3454.73
462.456	3426.48
462.829	3431.22
463.201	3507.15
463.574	3527.94
463.947	3581.73
464.32	3620.6
464.692	3674.38
465.065	3693.59
465.438	3755.28
465.81	3843.42
466.183	3833.02
466.555	3939.01
466.928	3954.6
467.3	3975.62
467.672	4033.02
468.045	4135.39
468.417	4145.33
468.789	4190.53
469.161	4221.94
469.534	4284.08
469.906	4375.38
470.278	4422.84
470.65	4454.47
471.022	4571.53
471.394	4618.31
471.766	4693.56
472.138	4657.18
472.51	4812.2
472.882	4889.94
473.253	4934.91
473.625	5028.7
473.997	5099.2
474.369	5124.74
474.74	5194.34
475.112	5279.54
475.484	5345.3
475.855	5420.1
476.227	5501.9
476.598	5707.32
476.97	5675.23
477.341	5802.69
477.713	5897.37
478.084	5960.65
478.455	6151.15
478.827	6170.81
479.198	6335.78
479.569	6349.56
479.94	6491.26
480.311	6525.83
480.682	6741.19
481.053	6911.36
481.424	7035.2
481.795	7035.42
482.166	7171.92
482.537	7195.87
482.908	7369.2
483.279	7542.08
483.65	7683.99
484.021	7796.31
484.391	7872.01
484.762	7963.76
485.133	8042.63
485.503	8104.55
485.874	8265.9
486.244	8471.54
486.615	8568.04
486.985	8659.79
487.356	8840.57
487.726	8903.85
488.097	9044.86
488.467	9117.4
488.837	9267.45
489.207	9386.32
489.578	9506.32
489.948	9589.48
490.318	9775.92
490.688	9815.24
491.058	10009.58
491.428	10128.22
491.798	10206.41
492.168	10322.57
492.538	10430.59
492.908	10650.69
493.278	10723.46
493.648	10793.29
494.017	10843.91
494.387	11019.5
494.757	11129.55
495.126	11223.56
495.496	11282.77
495.866	11373.84
496.235	11499.49
496.605	11602.76
496.974	11600.95
497.344	11745.13
497.713	11859.93
498.082	11916.88
498.452	12050.88
498.821	12147.83
499.19	12251.78
499.559	12339.92
499.928	12390.08
500.298	12486.8
500.667	12689.06
501.036	12612.68
501.405	12776.29
501.774	12770.64
502.143	12953.23
502.512	12948.49
502.88	13146.45
503.249	13117.97
503.618	13292.66
503.987	13384.41
504.356	13425.99
504.724	13565.42
505.093	13521.35
505.462	13631.63
505.83	13774.23
506.199	13875.92
506.567	14143.26
506.936	13981.23
507.304	14256.93
507.672	14348.45
508.041	14465.28
508.409	14535.79
508.777	14616.47
509.145	14736.69
509.514	14802.68
509.882	14879.51
510.25	15026.4
510.618	15120.18
510.986	15195.43
511.354	15362.66
511.722	15443.11
512.09	15589.1
512.458	15632.94
512.826	15796.55
513.193	15888.97
513.561	15905.7
513.929	16060.27
514.297	16242.19
514.664	16316.08
515.032	16482.41
515.4	16604.89
515.767	16724.21
516.135	16865.67
516.502	16655.96
516.869	17050.53
517.237	17088.72
517.604	17202.16
517.972	17393.57
518.339	17417.97
518.706	17541.13
519.073	17641.7
519.44	17731.19
519.808	18058.18
520.175	18043.95
520.542	18199.87
520.909	18405.97
521.276	18316.26
521.643	18651.16
522.009	18793.53
522.376	18883.47
522.743	19125.95
523.11	19316.23
523.477	19506.73
523.843	19521.87
524.21	19776.33
524.577	19828.76
524.943	19981.07
525.31	20104.68
525.676	20330.21
526.043	20334.06
526.409	20484.33
526.776	20850.2
527.142	20846.58
527.508	20986.24
527.874	21109.63
528.241	21286.35
528.607	21390.75
528.973	21547.81
