Data from red_shiny_book_FLMS001491_00042.txt Node
Date: Wed Feb 08 15:24:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.52
341.776	-16.52
342.16	-16.52
342.543	-52.91
342.927	-60.37
343.31	-58.11
343.693	-55.62
344.077	-56.07
344.46	-68.05
344.843	-56.52
345.226	-32.34
345.61	-51.33
345.993	-23.98
346.376	-2.29
346.759	-0.48
347.142	30.93
347.525	42
347.908	66.86
348.291	76.35
348.674	103.92
349.057	84.72
349.44	124.49
349.823	140.08
350.206	163.36
350.588	201.1
350.971	206.29
351.354	227.08
351.737	244.49
352.119	259.4
352.502	292.62
352.884	294.2
353.267	290.59
353.65	293.07
354.032	299.17
354.414	317.25
354.797	333.3
355.179	307.99
355.562	317.48
355.944	349.34
356.326	343.47
356.709	367.65
357.091	345.73
357.473	361.32
357.855	373.52
358.238	346.18
358.62	326.29
359.002	332.39
359.384	358.61
359.766	338.95
360.148	334.88
360.53	357.7
360.912	351.15
361.294	352.5
361.676	335.33
362.057	335.78
362.439	341.66
362.821	355.22
363.203	330.81
363.584	333.3
363.966	329.23
364.348	325.16
364.729	331.94
365.111	322.22
365.493	321.32
365.874	333.3
366.256	340.75
366.637	330.36
367.019	301.21
367.4	323.58
367.781	316.12
368.163	335.33
368.544	328.78
368.925	329.45
369.306	331.26
369.688	330.36
370.069	337.82
370.45	320.42
370.831	329.91
371.212	333.97
371.593	315.44
371.974	306.18
372.355	335.1
372.736	309.79
373.117	322.22
373.498	341.43
373.879	320.64
374.26	341.66
374.641	332.62
375.021	307.31
375.402	331.26
375.783	343.47
376.163	328.78
376.544	331.49
376.925	326.97
377.305	336.01
377.686	322.22
378.066	321.09
378.447	353.63
378.827	344.82
379.208	333.52
379.588	351.37
379.968	364.71
380.349	359.96
380.729	338.72
381.109	360.87
381.489	359.96
381.87	357.02
382.25	369.23
382.63	357.48
383.01	338.72
383.39	359.51
383.77	355.67
384.15	368.32
384.53	348.21
384.91	358.61
385.29	378.94
385.67	390.92
386.049	364.03
386.429	361.54
386.809	363.35
387.189	360.64
387.568	375.33
387.948	352.05
388.328	377.36
388.707	359.06
389.087	376.01
389.466	381.66
389.846	387.76
390.225	383.46
390.605	373.07
390.984	377.14
391.363	378.94
391.743	392.96
392.122	408.1
392.501	394.76
392.881	387.76
393.26	365.84
393.639	407.87
394.018	387.98
394.397	380.53
394.776	389.79
395.155	390.92
395.534	418.27
395.913	414.65
396.292	406.29
396.671	408.1
397.05	417.59
397.429	380.53
397.808	413.29
398.186	411.49
398.565	393.86
398.944	407.64
399.323	406.51
399.701	425.27
400.08	418.04
400.458	422.79
400.837	429.79
401.215	421.43
401.594	412.84
