Data from White_paper_FLMS001491_087.txt Node
Date: Tue Feb 07 10:35:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.87
341.776	-14.87
342.16	-14.87
342.543	-42.22
342.927	-47.41
343.31	-82.67
343.693	-77.24
344.077	-64.59
344.46	-54.19
344.843	-51.48
345.226	-53.52
345.61	-33.63
345.993	-20.3
346.376	20.15
346.759	18.57
347.142	11.79
347.525	49.76
347.908	42.08
348.291	71.23
348.674	108.29
349.057	115.75
349.44	134.5
349.823	137.89
350.206	194.84
350.588	229.41
350.971	243.65
351.354	247.95
351.737	274.39
352.119	296.53
352.502	305.8
352.884	313.03
353.267	324.33
353.65	338.11
354.032	351.22
354.414	342.86
354.797	334.27
355.179	334.04
355.562	379.47
355.944	357.55
356.326	355.51
356.709	371.11
357.091	379.24
357.473	386.7
357.855	393.48
358.238	380.15
358.62	396.64
359.002	372.24
359.384	389.86
359.766	373.37
360.148	358.9
360.53	367.72
360.912	355.06
361.294	385.12
361.676	386.92
362.057	385.12
362.439	376.53
362.821	376.76
363.203	379.24
363.584	350.09
363.966	354.16
364.348	352.12
364.729	382.41
365.111	361.61
365.493	364.1
365.874	354.16
366.256	376.53
366.637	369.52
367.019	367.72
367.4	374.04
367.781	370.65
368.163	353.48
368.544	366.59
368.925	375.85
369.306	388.73
369.688	350.09
370.069	371.11
370.45	363.42
370.831	358.68
371.212	380.15
371.593	397.09
371.974	366.59
372.355	365.91
372.736	369.07
373.117	389.64
373.498	399.58
373.879	383.76
374.26	366.59
374.641	367.72
375.021	391.67
375.402	388.51
375.783	388.73
376.163	388.73
376.544	411.33
376.925	393.25
377.305	376.08
377.686	383.08
378.066	392.8
378.447	400.03
378.827	409.75
379.208	403.42
379.588	420.6
379.968	395.51
380.349	411.78
380.729	411.78
381.109	425.12
381.489	420.6
381.87	438
382.25	438.9
382.63	416.08
383.01	428.96
383.39	431.22
383.77	448.84
384.15	424.44
384.53	429.86
384.91	438.45
385.29	440.03
385.67	467.6
386.049	454.27
386.429	454.49
386.809	472.57
387.189	463.98
387.568	481.84
387.948	476.87
388.328	485.91
388.707	457.43
389.087	487.71
389.466	480.03
389.846	480.48
390.225	490.65
390.605	498.56
390.984	504.66
391.363	504.21
391.743	530.42
392.122	498.11
392.501	510.09
392.881	540.37
393.26	522.29
393.639	555.06
394.018	563.19
394.397	555.73
394.776	558.45
395.155	567.03
395.534	564.1
395.913	581.72
396.292	581.27
396.671	607.94
397.05	596.86
397.429	606.35
397.808	604.55
398.186	600.48
398.565	595.73
398.944	604.55
399.323	620.59
399.701	635.28
400.08	622.85
400.458	626.92
400.837	652.91
401.215	649.29
401.594	667.6
401.972	689.29
402.351	673.92
402.729	729.29
403.107	702.4
403.486	691.55
403.864	734.03
404.242	722.74
404.62	754.37
404.999	762.73
405.377	792.34
405.755	774.26
406.133	805.9
406.511	819.68
406.889	812.68
407.267	873.47
407.645	876.4
408.023	876.4
408.401	906.69
408.779	946.68
409.156	946.68
409.534	949.17
409.912	1012.67
410.29	1025.1
410.667	1049.96
411.045	1053.57
411.422	1087.25
411.8	1114.82
412.178	1139.45
412.555	1188.94
412.933	1216.96
413.31	1235.26
413.687	1268.48
414.065	1276.62
414.442	1296.73
414.819	1348.71
415.197	1364.3
415.574	1390.74
415.951	1452.21
416.328	1475.94
416.705	1464.86
417.082	1485.2
417.46	1501.47
417.837	1569.94
418.214	1555.93
418.591	1596.84
418.967	1627.8
419.344	1635.71
