Data from orange_diffuse_book_FLMS001491_00039.txt Node
Date: Wed Feb 08 15:29:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.36
341.776	-19.36
342.16	-19.36
342.543	-54.17
342.927	-94.39
343.31	-73.37
343.693	-69.53
344.077	-65.92
344.46	-63.43
344.843	-66.14
345.226	-40.15
345.61	-18.91
345.993	-13.49
346.376	-18.46
346.759	-11.45
347.142	15.21
347.525	39.84
347.908	70.58
348.291	103.34
348.674	102.67
349.057	109.22
349.44	111.48
349.823	153.51
350.206	168.2
350.588	203.91
350.971	235.54
351.354	240.74
351.737	249.1
352.119	274.41
352.502	281.65
352.884	292.49
353.267	279.61
353.65	319.16
354.032	295.88
354.414	302.66
354.797	313.73
355.179	316.22
355.562	332.94
355.944	345.37
356.326	343.79
356.709	353.51
357.091	339.95
357.473	344.69
357.855	336.33
358.238	358.71
358.62	361.42
359.002	351.47
359.384	373.62
359.766	355.54
360.148	358.03
360.53	345.82
360.912	350.12
361.294	334.98
361.676	334.75
362.057	344.47
362.439	342.43
362.821	345.82
363.203	337.24
363.584	334.98
363.966	330.01
364.348	315.99
364.729	332.27
365.111	336.56
365.493	317.35
365.874	327.29
366.256	299.72
366.637	332.04
367.019	340.85
367.4	352.38
367.781	323.23
368.163	330.46
368.544	326.16
368.925	320.29
369.306	325.94
369.688	328.65
370.069	334.3
370.45	309.44
370.831	323.9
371.212	327.97
371.593	325.03
371.974	333.4
372.355	318.25
372.736	329.55
373.117	325.94
373.498	325.26
373.879	333.17
374.26	338.14
374.641	344.69
375.021	343.79
375.402	327.75
375.783	344.24
376.163	334.75
376.544	330.91
376.925	333.17
377.305	361.42
377.686	349.44
378.066	356.9
378.447	355.32
378.827	341.98
379.208	342.89
379.588	367.52
379.968	352.83
380.349	351.7
380.729	362.32
381.109	344.02
381.489	349.21
381.87	351.47
382.25	353.06
382.63	364.81
